"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11096  :  โรงพยาบาลคำตากล้า","5,231","5,083","97.17","4,509","88.71","394","7.75","151","2.97","21","0.41","8","0.16"
"11097  :  โรงพยาบาลบ้านม่วง","2,219","1,363","61.42","1,040","76.30","235","17.24","83","6.09","2","0.15","3","0.22"
"11098  :  โรงพยาบาลอากาศอำนวย","4,818","4,645","96.41","4,543","97.80","50","1.08","48","1.03","3","0.06","1","0.02"
"11099  :  โรงพยาบาลส่องดาว","2,772","2,643","95.35","2,525","95.54","108","4.09","2","0.08","1","0.04","7","0.26"
"11100  :  โรงพยาบาลเต่างอย","988","978","98.99","726","74.23","120","12.27","127","12.99","5","0.51","0","0.00"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,391","3,080","90.83","2,740","88.96","210","6.82","126","4.09","1","0.03","3","0.10"
"11102  :  โรงพยาบาลเจริญศิลป์","3,875","3,781","97.57","3,476","91.93","65","1.72","179","4.73","10","0.26","51","1.35"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,235","1,182","95.71","1,091","92.30","33","2.79","30","2.54","1","0.08","27","2.28"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","10,630","9,995","94.03","9,430","94.35","308","3.08","236","2.36","13","0.13","8","0.08"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","4,508","790","17.52","754","95.44","26","3.29","9","1.14","0","0.00","1","0.13"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,485","971","65.39","931","95.88","24","2.47","11","1.13","1","0.10","4","0.41"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","1,605","1,491","92.90","1,058","70.96","341","22.87","87","5.84","3","0.20","2","0.13"
"11104  :  โรงพยาบาลปลาปาก","3,191","2,404","75.34","2,118","88.10","219","9.11","60","2.50","2","0.08","5","0.21"
"11105  :  โรงพยาบาลท่าอุเทน","1,386","1,240","89.47","1,075","86.69","72","5.81","79","6.37","13","1.05","1","0.08"
"11106  :  โรงพยาบาลบ้านแพง","2,521","2,466","97.82","2,207","89.50","85","3.45","165","6.69","7","0.28","2","0.08"
"11107  :  โรงพยาบาลนาทม","1,106","895","80.92","729","81.45","72","8.04","64","7.15","9","1.01","21","2.35"
"11108  :  โรงพยาบาลเรณูนคร","2,686","2,556","95.16","1,650","64.55","632","24.73","269","10.52","5","0.20","0","0.00"
"11109  :  โรงพยาบาลนาแก","2,779","2,271","81.72","2,162","95.20","85","3.74","18","0.79","0","0.00","6","0.26"
"11110  :  โรงพยาบาลศรีสงคราม","2,516","2,360","93.80","2,192","92.88","54","2.29","96","4.07","8","0.34","10","0.42"
"11111  :  โรงพยาบาลนาหว้า","3,700","3,502","94.65","2,450","69.96","836","23.87","209","5.97","3","0.09","4","0.11"
"11112  :  โรงพยาบาลโพนสวรรค์","3,408","3,163","92.81","2,136","67.53","569","17.99","420","13.28","22","0.70","16","0.51"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","694","673","96.97","540","80.24","102","15.16","29","4.31","0","0.00","2","0.30"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,353","1,336","98.74","1,226","91.77","64","4.79","44","3.29","0","0.00","2","0.15"
"10712  :  โรงพยาบาลมุกดาหาร","8,695","7,884","90.67","6,706","85.06","780","9.89","350","4.44","38","0.48","10","0.13"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,939","1,725","88.96","1,118","64.81","338","19.59","261","15.13","5","0.29","3","0.17"
"11114  :  โรงพยาบาลดอนตาล","2,107","2,005","95.16","1,628","81.20","198","9.88","144","7.18","5","0.25","30","1.50"
"11115  :  โรงพยาบาลดงหลวง","2,974","2,731","91.83","2,457","89.97","154","5.64","114","4.17","4","0.15","2","0.07"
"11116  :  โรงพยาบาลคำชะอี","2,232","2,111","94.58","1,728","81.86","181","8.57","183","8.67","13","0.62","6","0.28"
"11117  :  โรงพยาบาลหว้านใหญ่","761","713","93.69","551","77.28","96","13.46","64","8.98","2","0.28","0","0.00"
"11118  :  โรงพยาบาลหนองสูง","940","884","94.04","602","68.10","206","23.30","70","7.92","3","0.34","3","0.34"
"06009  :  โรงพยาบาลแม่ตื่น","1,409","1,284","91.13","991","77.18","186","14.49","96","7.48","9","0.70","2","0.16"
"10713  :  โรงพยาบาลนครพิงค์","13","3","23.08","2","66.67","1","33.33","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,174","5,344","86.56","4,598","86.04","551","10.31","168","3.14","3","0.06","24","0.45"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,732","3,614","96.84","2,007","55.53","870","24.07","709","19.62","18","0.50","10","0.28"
"11121  :  โรงพยาบาลเชียงดาว","3,609","3,061","84.82","1,639","53.54","917","29.96","474","15.49","20","0.65","11","0.36"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,963","1,956","99.64","1,088","55.62","611","31.24","247","12.63","10","0.51","0","0.00"
"11125  :  โรงพยาบาลฝาง","903","817","90.48","571","69.89","96","11.75","141","17.26","9","1.10","0","0.00"
"11126  :  โรงพยาบาลแม่อาย","1,164","1,071","92.01","773","72.18","169","15.78","123","11.48","6","0.56","0","0.00"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","2,314","2,150","92.91","1,138","52.93","649","30.19","337","15.67","20","0.93","6","0.28"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","3,479","3,373","96.95","2,767","82.03","288","8.54","305","9.04","11","0.33","2","0.06"
"11133  :  โรงพยาบาลดอยเต่า","1,156","1,138","98.44","895","78.65","168","14.76","73","6.41","1","0.09","1","0.09"
"11134  :  โรงพยาบาลอมก๋อย","3,059","1,175","38.41","1,026","87.32","91","7.74","54","4.60","3","0.26","1","0.09"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,163","1,109","95.36","1,080","97.39","26","2.34","2","0.18","0","0.00","1","0.09"
"11138  :  โรงพยาบาลแม่วาง","1,668","1,440","86.33","1,140","79.17","214","14.86","74","5.14","2","0.14","10","0.69"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","142","49","34.51","21","42.86","11","22.45","16","32.65","1","2.04","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","459","152","33.12","102","67.11","32","21.05","17","11.18","0","0.00","1","0.66"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","3,410","576","16.89","337","58.51","125","21.70","106","18.40","5","0.87","3","0.52"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","3,099","2,263","73.02","1,673","73.93","484","21.39","97","4.29","6","0.27","3","0.13"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,848","1,011","35.50","740","73.19","149","14.74","114","11.28","1","0.10","7","0.69"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","695","678","97.55","489","72.12","99","14.60","83","12.24","5","0.74","2","0.29"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,097","2,629","84.89","2,208","83.99","273","10.38","137","5.21","2","0.08","9","0.34"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,284","2,207","96.63","2,070","93.79","112","5.07","21","0.95","2","0.09","2","0.09"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,990","1,965","98.74","1,910","97.20","21","1.07","32","1.63","1","0.05","1","0.05"
"11144  :  โรงพยาบาลป่าซาง","2,637","2,022","76.68","1,487","73.54","381","18.84","140","6.92","5","0.25","9","0.45"
"11145  :  โรงพยาบาลบ้านธิ","3,872","3,599","92.95","3,129","86.94","443","12.31","26","0.72","0","0.00","1","0.03"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,161","134","11.54","124","92.54","4","2.99","4","2.99","1","0.75","1","0.75"
"24956  :  โรงพยาบาลเวียงหนองล่อง","825","773","93.70","540","69.86","190","24.58","41","5.30","1","0.13","1","0.13"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","4,838","4,471","92.41","3,793","84.84","477","10.67","187","4.18","9","0.20","5","0.11"
"11147  :  โรงพยาบาลเกาะคา","626","607","96.96","497","81.88","72","11.86","36","5.93","2","0.33","0","0.00"
"11148  :  โรงพยาบาลเสริมงาม","2,853","2,687","94.18","2,281","84.89","268","9.97","133","4.95","0","0.00","5","0.19"
"11149  :  โรงพยาบาลงาว","1,339","1,178","87.98","957","81.24","126","10.70","91","7.72","3","0.25","1","0.08"
"11150  :  โรงพยาบาลแจ้ห่ม","2,432","2,354","96.79","1,717","72.94","356","15.12","263","11.17","13","0.55","5","0.21"
"11151  :  โรงพยาบาลวังเหนือ","2,257","2,149","95.21","1,675","77.94","338","15.73","134","6.24","0","0.00","2","0.09"
"11152  :  โรงพยาบาลเถิน","2,015","1,794","89.03","1,615","90.02","100","5.57","74","4.12","3","0.17","2","0.11"
"11153  :  โรงพยาบาลแม่พริก","1,985","1,889","95.16","1,727","91.42","103","5.45","55","2.91","2","0.11","2","0.11"
"11154  :  โรงพยาบาลแม่ทะ","2,455","2,436","99.23","2,264","92.94","91","3.74","74","3.04","6","0.25","1","0.04"
"11155  :  โรงพยาบาลสบปราบ","3,314","3,001","90.56","2,319","77.27","459","15.29","206","6.86","7","0.23","10","0.33"
"11156  :  โรงพยาบาลห้างฉัตร","3,663","3,476","94.89","3,205","92.20","168","4.83","91","2.62","5","0.14","7","0.20"
"11157  :  โรงพยาบาลเมืองปาน","1,548","1,538","99.35","1,051","68.34","304","19.77","178","11.57","5","0.33","0","0.00"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,785","9,074","92.73","8,657","95.40","236","2.60","113","1.25","4","0.04","64","0.71"
"11158  :  โรงพยาบาลตรอน","2,176","2,039","93.70","1,292","63.36","478","23.44","249","12.21","16","0.78","4","0.20"
"11159  :  โรงพยาบาลท่าปลา","2,257","1,962","86.93","1,288","65.65","401","20.44","264","13.46","6","0.31","3","0.15"
"11160  :  โรงพยาบาลน้ำปาด","1,801","1,658","92.06","1,244","75.03","250","15.08","156","9.41","4","0.24","4","0.24"
"11161  :  โรงพยาบาลฟากท่า","1,661","1,587","95.54","1,250","78.76","185","11.66","142","8.95","6","0.38","4","0.25"
"11162  :  โรงพยาบาลบ้านโคก","1,230","1,129","91.79","783","69.35","133","11.78","202","17.89","10","0.89","1","0.09"
"11163  :  โรงพยาบาลพิชัย","2,095","1,910","91.17","1,393","72.93","306","16.02","194","10.16","8","0.42","9","0.47"
"11164  :  โรงพยาบาลลับแล","3,100","2,854","92.06","1,707","59.81","613","21.48","499","17.48","24","0.84","11","0.39"
"11165  :  โรงพยาบาลทองแสนขัน","2,167","2,019","93.17","1,447","71.67","358","17.73","210","10.40","3","0.15","1","0.05"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","239","18","7.53","14","77.78","3","16.67","1","5.56","0","0.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,409","1,244","88.29","694","55.79","447","35.93","95","7.64","8","0.64","0","0.00"
"11167  :  โรงพยาบาลลอง","3,775","3,624","96.00","2,920","80.57","434","11.98","255","7.04","10","0.28","5","0.14"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,440","3,293","95.73","2,529","76.80","390","11.84","351","10.66","12","0.36","11","0.33"
"11171  :  โรงพยาบาลวังชิ้น","1,437","1,410","98.12","1,252","88.79","51","3.62","90","6.38","14","0.99","3","0.21"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,172","1,100","93.86","667","60.64","331","30.09","99","9.00","3","0.27","0","0.00"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,199","2,950","92.22","2,833","96.03","42","1.42","70","2.37","2","0.07","3","0.10"
"10716  :  โรงพยาบาลน่าน","9,207","5,442","59.11","4,259","78.26","938","17.24","222","4.08","1","0.02","22","0.40"
"11173  :  โรงพยาบาลแม่จริม","1,295","1,283","99.07","1,204","93.84","54","4.21","21","1.64","0","0.00","4","0.31"
"11174  :  โรงพยาบาลบ้านหลวง","975","932","95.59","575","61.70","217","23.28","129","13.84","0","0.00","11","1.18"
"11175  :  โรงพยาบาลนาน้อย","1,956","1,858","94.99","1,485","79.92","273","14.69","98","5.27","1","0.05","1","0.05"
"11176  :  โรงพยาบาลท่าวังผา","1,423","1,352","95.01","723","53.48","263","19.45","354","26.18","10","0.74","2","0.15"
"11177  :  โรงพยาบาลเวียงสา","3,735","3,188","85.35","2,791","87.55","266","8.34","121","3.80","4","0.13","6","0.19"
"11178  :  โรงพยาบาลทุ่งช้าง","1,044","1,010","96.74","848","83.96","113","11.19","44","4.36","2","0.20","3","0.30"
"11179  :  โรงพยาบาลเชียงกลาง","1,337","1,301","97.31","707","54.34","260","19.98","328","25.21","3","0.23","3","0.23"
"11180  :  โรงพยาบาลนาหมื่น","1,523","1,453","95.40","965","66.41","359","24.71","125","8.60","0","0.00","4","0.28"
"11181  :  โรงพยาบาลสันติสุข","1,592","1,456","91.46","941","64.63","197","13.53","302","20.74","15","1.03","1","0.07"
"11182  :  โรงพยาบาลบ่อเกลือ","942","884","93.84","796","90.05","44","4.98","40","4.52","2","0.23","2","0.23"
"11183  :  โรงพยาบาลสองแคว","977","877","89.76","664","75.71","122","13.91","79","9.01","7","0.80","5","0.57"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,861","1,727","92.80","1,295","74.99","207","11.99","215","12.45","6","0.35","4","0.23"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","263","242","92.02","124","51.24","83","34.30","30","12.40","5","2.07","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","463","414","89.42","414","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"25017  :  โรงพยาบาลภูเพียง","441","313","70.98","195","62.30","42","13.42","69","22.04","4","1.28","3","0.96"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,302","2,242","97.39","1,466","65.39","491","21.90","264","11.78","14","0.62","7","0.31"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,715","1,568","91.43","1,264","80.61","256","16.33","44","2.81","4","0.26","0","0.00"
"11187  :  โรงพยาบาลปง","1,540","1,505","97.73","1,468","97.54","34","2.26","1","0.07","1","0.07","1","0.07"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","18","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6","2","33.33","2","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","10,977","4,630","42.18","4,270","92.22","173","3.74","154","3.33","6","0.13","27","0.58"
"11189  :  โรงพยาบาลเทิง","3,208","3,118","97.19","2,092","67.09","600","19.24","403","12.92","15","0.48","8","0.26"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","942","862","91.51","728","84.45","72","8.35","60","6.96","1","0.12","1","0.12"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,087","1,006","92.55","854","84.89","134","13.32","17","1.69","0","0.00","1","0.10"
"11194  :  โรงพยาบาลแม่สาย","6,231","5,823","93.45","5,515","94.71","70","1.20","220","3.78","1","0.02","17","0.29"
"11195  :  โรงพยาบาลแม่สรวย","2,085","1,778","85.28","1,321","74.30","162","9.11","280","15.75","8","0.45","7","0.39"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,264","2,988","91.54","2,260","75.64","362","12.12","337","11.28","24","0.80","5","0.17"
"11197  :  โรงพยาบาลพญาเม็งราย","1,275","1,170","91.76","740","63.25","349","29.83","81","6.92","0","0.00","0","0.00"
"11198  :  โรงพยาบาลเวียงแก่น","1,394","1,231","88.31","833","67.67","316","25.67","74","6.01","6","0.49","2","0.16"
"11199  :  โรงพยาบาลขุนตาล","1,191","1,139","95.63","760","66.73","193","16.94","176","15.45","8","0.70","2","0.18"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","729","613","84.09","411","67.05","107","17.46","91","14.85","4","0.65","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","722","637","88.23","499","78.34","53","8.32","79","12.40","6","0.94","0","0.00"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,370","1,276","93.14","886","69.44","193","15.13","186","14.58","11","0.86","0","0.00"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,459","3,021","87.34","2,431","80.47","319","10.56","259","8.57","8","0.26","4","0.13"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,115","1,052","94.35","534","50.76","239","22.72","259","24.62","18","1.71","2","0.19"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","282","262","92.91","157","59.92","46","17.56","56","21.37","3","1.15","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,654","1,554","93.95","1,187","76.38","246","15.83","112","7.21","4","0.26","5","0.32"
"11203  :  โรงพยาบาลขุนยวม","1,676","1,566","93.44","1,241","79.25","197","12.58","114","7.28","8","0.51","6","0.38"
"11204  :  โรงพยาบาลปาย","1,725","1,393","80.75","1,096","78.68","197","14.14","93","6.68","3","0.22","4","0.29"
"11205  :  โรงพยาบาลแม่สะเรียง","4,282","3,748","87.53","2,526","67.40","788","21.02","396","10.57","27","0.72","11","0.29"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,647","1,527","92.71","1,082","70.86","226","14.80","213","13.95","5","0.33","1","0.07"
"11207  :  โรงพยาบาลสบเมย","947","922","97.36","770","83.51","76","8.24","71","7.70","3","0.33","2","0.22"
"11208  :  โรงพยาบาลปางมะผ้า","711","687","96.62","391","56.91","242","35.23","49","7.13","4","0.58","1","0.15"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","27","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","1,978","1,888","95.45","1,509","79.93","231","12.24","141","7.47","5","0.26","2","0.11"
"11210  :  โรงพยาบาลชุมแสง","1,251","1,176","94.00","778","66.16","241","20.49","152","12.93","3","0.26","2","0.17"
"11211  :  โรงพยาบาลหนองบัว","3,717","3,583","96.39","1,789","49.93","899","25.09","837","23.36","47","1.31","11","0.31"
"11212  :  โรงพยาบาลบรรพตพิสัย","979","906","92.54","534","58.94","308","34.00","63","6.95","1","0.11","0","0.00"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,477","1,415","95.80","1,274","90.04","81","5.72","53","3.75","4","0.28","3","0.21"
"11214  :  โรงพยาบาลตาคลี","3,638","3,318","91.20","2,947","88.82","177","5.33","175","5.27","16","0.48","3","0.09"
"11215  :  โรงพยาบาลท่าตะโก","2,789","2,664","95.52","2,329","87.42","184","6.91","142","5.33","9","0.34","0","0.00"
"11216  :  โรงพยาบาลไพศาลี","2,560","2,265","88.48","1,588","70.11","434","19.16","230","10.15","10","0.44","3","0.13"
"11217  :  โรงพยาบาลพยุหะคีรี","861","807","93.73","556","68.90","159","19.70","87","10.78","3","0.37","2","0.25"
"11218  :  โรงพยาบาลลาดยาว","1,991","1,443","72.48","898","62.23","306","21.21","217","15.04","9","0.62","13","0.90"
"11219  :  โรงพยาบาลตากฟ้า","2,663","2,515","94.44","2,401","95.47","33","1.31","74","2.94","4","0.16","3","0.12"
"11220  :  โรงพยาบาลแม่วงก์","888","810","91.22","662","81.73","85","10.49","58","7.16","5","0.62","0","0.00"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","3,033","481","15.86","235","48.86","127","26.40","113","23.49","5","1.04","1","0.21"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","3,333","5","0.15","5","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","733","666","90.86","645","96.85","11","1.65","10","1.50","0","0.00","0","0.00"
"10720  :  โรงพยาบาลอุทัยธานี","514","475","92.41","418","88.00","45","9.47","10","2.11","0","0.00","2","0.42"
"11221  :  โรงพยาบาลทัพทัน","1,841","1,752","95.17","1,734","98.97","8","0.46","4","0.23","4","0.23","2","0.11"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,306","1,195","91.50","1,026","85.86","145","12.13","24","2.01","0","0.00","0","0.00"
"11223  :  โรงพยาบาลหนองฉาง","1,434","1,355","94.49","1,266","93.43","68","5.02","21","1.55","0","0.00","0","0.00"
"11224  :  โรงพยาบาลหนองขาหย่าง","674","625","92.73","541","86.56","72","11.52","11","1.76","0","0.00","1","0.16"
"11225  :  โรงพยาบาลบ้านไร่","3,325","3,264","98.17","3,135","96.05","49","1.50","75","2.30","3","0.09","2","0.06"
"11226  :  โรงพยาบาลลานสัก","2,690","2,628","97.70","2,267","86.26","191","7.27","162","6.16","4","0.15","4","0.15"
"11227  :  โรงพยาบาลห้วยคต","1,838","1,750","95.21","1,552","88.69","103","5.89","65","3.71","3","0.17","27","1.54"
"10721  :  โรงพยาบาลกำแพงเพชร","8","4","50.00","4","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,035","2,799","92.22","1,935","69.13","708","25.29","154","5.50","2","0.07","0","0.00"
