"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","368","345","93.75","326","94.49","9","2.61","6","1.74","4","1.16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,457","2,221","49.83","2,076","93.47","132","5.94","7","0.32","6","0.27"
"10732  :  โรงพยาบาลมะการักษ์","6,236","6,145","98.54","3,829","62.31","2,309","37.58","1","0.02","6","0.10"
"11278  :  โรงพยาบาลไทรโยค","2,311","2,092","90.52","1,483","70.89","605","28.92","0","0.00","4","0.19"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","455","448","98.46","424","94.64","20","4.46","3","0.67","1","0.22"
"11280  :  โรงพยาบาลบ่อพลอย","4,539","4,507","99.29","4,385","97.29","122","2.71","0","0.00","0","0.00"
"11281  :  โรงพยาบาลท่ากระดาน","1,179","1,035","87.79","1,001","96.71","8","0.77","0","0.00","26","2.51"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,303","6,206","98.46","3,841","61.89","2,288","36.87","71","1.14","6","0.10"
"11283  :  โรงพยาบาลทองผาภูมิ","4,766","4,322","90.68","3,951","91.42","313","7.24","52","1.20","6","0.14"
"11284  :  โรงพยาบาลสังขละบุรี","3,514","3,170","90.21","2,817","88.86","326","10.28","1","0.03","26","0.82"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,872","2,768","96.38","2,398","86.63","330","11.92","27","0.98","13","0.47"
"11286  :  โรงพยาบาลเลาขวัญ","1,843","1,458","79.11","1,457","99.93","1","0.07","0","0.00","0","0.00"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,681","2,527","94.26","2,388","94.50","119","4.71","2","0.08","18","0.71"
"11288  :  โรงพยาบาลสถานพระบารมี","1,033","1,032","99.90","1,032","100.00","0","0.00","0","0.00","0","0.00"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,975","777","26.12","528","67.95","209","26.90","36","4.63","4","0.51"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","840","781","92.98","572","73.24","190","24.33","0","0.00","19","2.43"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,329","2,220","95.32","2,158","97.21","62","2.79","0","0.00","0","0.00"
"41701  :  โรงพยาบาลหนองปรือ","1,579","1,550","98.16","1,550","100.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","11,047","7,893","71.45","7,381","93.51","393","4.98","24","0.30","95","1.20"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,760","3,437","72.21","3,082","89.67","355","10.33","0","0.00","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,611","1,438","55.07","1,009","70.17","403","28.03","1","0.07","25","1.74"
"11290  :  โรงพยาบาลด่านช้าง","4,779","3,880","81.19","3,844","99.07","6","0.15","2","0.05","28","0.72"
"11291  :  โรงพยาบาลบางปลาม้า","2,283","1,265","55.41","1,053","83.24","157","12.41","42","3.32","13","1.03"
"11292  :  โรงพยาบาลศรีประจันต์","3,448","2,505","72.65","1,891","75.49","584","23.31","13","0.52","17","0.68"
"11293  :  โรงพยาบาลดอนเจดีย์","4,083","3,753","91.92","2,369","63.12","1,244","33.15","110","2.93","30","0.80"
"11294  :  โรงพยาบาลสามชุก","5,034","3,699","73.48","3,689","99.73","2","0.05","0","0.00","8","0.22"
"11295  :  โรงพยาบาลอู่ทอง","7,871","7,482","95.06","3,875","51.79","3,362","44.93","13","0.17","232","3.10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,576","4,079","89.14","3,727","91.37","348","8.53","0","0.00","4","0.10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","3,072","883","28.74","812","91.96","66","7.47","5","0.57","0","0.00"
"11298  :  โรงพยาบาลนครชัยศรี","4,721","169","3.58","138","81.66","30","17.75","0","0.00","1","0.59"
"11299  :  โรงพยาบาลห้วยพลู","2,748","1,679","61.10","1,545","92.02","127","7.56","0","0.00","7","0.42"
"11300  :  โรงพยาบาลดอนตูม","3,072","2,771","90.20","2,133","76.98","521","18.80","108","3.90","9","0.32"
"11301  :  โรงพยาบาลบางเลน","4,378","3,646","83.28","3,488","95.67","43","1.18","1","0.03","114","3.13"
"11302  :  โรงพยาบาลสามพราน","6,618","281","4.25","203","72.24","69","24.56","5","1.78","4","1.42"
"11303  :  โรงพยาบาลพุทธมณฑล","1,549","47","3.03","46","97.87","0","0.00","0","0.00","1","2.13"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","909","851","93.62","487","57.23","364","42.77","0","0.00","0","0.00"
"10734  :  โรงพยาบาลสมุทรสาคร","19,617","1,140","5.81","916","80.35","219","19.21","1","0.09","4","0.35"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,497","5,189","94.40","4,979","95.95","191","3.68","12","0.23","7","0.13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,291","2,906","88.30","2,887","99.35","17","0.58","1","0.03","1","0.03"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","995","16","1.61","15","93.75","1","6.25","0","0.00","0","0.00"
"10736  :  โรงพยาบาลพระจอมเกล้า","10,036","141","1.40","136","96.45","4","2.84","1","0.71","0","0.00"
"11308  :  โรงพยาบาลเขาย้อย","2,211","539","24.38","526","97.59","10","1.86","2","0.37","1","0.19"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","694","631","90.92","552","87.48","60","9.51","3","0.48","16","2.54"
"11310  :  โรงพยาบาลชะอำ","11,168","8,194","73.37","7,295","89.03","530","6.47","63","0.77","306","3.73"
"11311  :  โรงพยาบาลท่ายาง","5,543","4,383","79.07","4,346","99.16","17","0.39","2","0.05","18","0.41"
"11312  :  โรงพยาบาลบ้านลาด","554","526","94.95","444","84.41","81","15.40","0","0.00","1","0.19"
"11313  :  โรงพยาบาลบ้านแหลม","8,331","5,273","63.29","5,259","99.73","0","0.00","0","0.00","14","0.27"
"11314  :  โรงพยาบาลแก่งกระจาน","379","339","89.45","330","97.35","8","2.36","0","0.00","1","0.29"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,432","2,343","96.34","2,005","85.57","312","13.32","15","0.64","11","0.47"
"11316  :  โรงพยาบาลทับสะแก","2,654","2,472","93.14","2,107","85.23","349","14.12","0","0.00","16","0.65"
"11317  :  โรงพยาบาลบางสะพาน","3,474","3,233","93.06","2,886","89.27","330","10.21","16","0.49","1","0.03"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","3,767","3,648","96.84","2,174","59.59","1,463","40.10","4","0.11","7","0.19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,806","596","33.00","438","73.49","146","24.50","9","1.51","3","0.50"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,582","1,971","76.34","1,434","72.75","530","26.89","7","0.36","0","0.00"
"11324  :  โรงพยาบาลลานสะกา","2,763","2,521","91.24","2,362","93.69","159","6.31","0","0.00","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,815","1,735","61.63","896","51.64","833","48.01","0","0.00","6","0.35"
"11326  :  โรงพยาบาลพิปูน","2,530","1,070","42.29","991","92.62","78","7.29","0","0.00","1","0.09"
"11327  :  โรงพยาบาลเชียรใหญ่","1,665","1,561","93.75","1,140","73.03","402","25.75","16","1.02","3","0.19"
"11328  :  โรงพยาบาลชะอวด","3,500","3,159","90.26","2,535","80.25","591","18.71","1","0.03","32","1.01"
"11329  :  โรงพยาบาลท่าศาลา","8,256","5,994","72.60","3,351","55.91","2,367","39.49","241","4.02","35","0.58"
"11330  :  โรงพยาบาลทุ่งสง","1,548","170","10.98","139","81.76","30","17.65","0","0.00","1","0.59"
"11331  :  โรงพยาบาลนาบอน","1,952","1,803","92.37","1,516","84.08","276","15.31","9","0.50","2","0.11"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,568","1,342","24.10","1,108","82.56","229","17.06","3","0.22","2","0.15"
"11333  :  โรงพยาบาลปากพนัง","968","898","92.77","823","91.65","71","7.91","4","0.45","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,239","4,404","60.84","4,344","98.64","56","1.27","2","0.05","2","0.05"
"11336  :  โรงพยาบาลขนอม","6,028","4,074","67.58","3,590","88.12","421","10.33","23","0.56","40","0.98"
"11337  :  โรงพยาบาลหัวไทร","1,819","1,571","86.37","1,221","77.72","344","21.90","6","0.38","0","0.00"
"11338  :  โรงพยาบาลบางขัน","3,324","43","1.29","31","72.09","12","27.91","0","0.00","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,447","1,369","94.61","1,312","95.84","56","4.09","0","0.00","1","0.07"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","4,794","236","4.92","182","77.12","47","19.92","5","2.12","2","0.85"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,158","1,930","89.43","1,015","52.59","901","46.68","2","0.10","12","0.62"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,370","1,155","84.31","615","53.25","505","43.72","32","2.77","3","0.26"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,852","285","15.39","202","70.88","71","24.91","9","3.16","3","1.05"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15,029","264","1.76","237","89.77","23","8.71","1","0.38","3","1.14"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,267","324","14.29","308","95.06","16","4.94","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,342","1,724","73.61","1,498","86.89","219","12.70","4","0.23","3","0.17"
"40742  :  โรงพยาบาลนบพิตำ","1,080","954","88.33","683","71.59","263","27.57","4","0.42","4","0.42"
"40743  :  โรงพยาบาลพระพรหม","2,266","1,954","86.23","1,691","86.54","254","13.00","6","0.31","3","0.15"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","2","1","50.00","1","100.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","314","14","4.46","8","57.14","5","35.71","1","7.14","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,112","1,919","90.86","1,223","63.73","648","33.77","19","0.99","29","1.51"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,562","1,375","88.03","1,086","78.98","275","20.00","14","1.02","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,666","3,355","91.52","2,942","87.69","386","11.51","27","0.80","0","0.00"
"11350  :  โรงพยาบาลบางไทร","1,288","1,217","94.49","1,028","84.47","171","14.05","16","1.31","2","0.16"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,600","2,464","94.77","1,245","50.53","1,204","48.86","14","0.57","1","0.04"
"11353  :  โรงพยาบาลทับปุด","2,292","2,181","95.16","1,233","56.53","920","42.18","28","1.28","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,939","2,162","54.89","2,146","99.26","13","0.60","1","0.05","2","0.09"
"10741  :  โรงพยาบาลวชิระภูเก็ต","7,031","1,402","19.94","1,124","80.17","271","19.33","5","0.36","2","0.14"
"11355  :  โรงพยาบาลป่าตอง","9,273","3,855","41.57","2,736","70.97","1,108","28.74","8","0.21","3","0.08"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,635","379","6.73","225","59.37","146","38.52","8","2.11","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","871","623","71.53","537","86.20","86","13.80","0","0.00","0","0.00"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,062","881","82.96","864","98.07","4","0.45","0","0.00","13","1.48"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","4,229","3,975","93.99","3,924","98.72","44","1.11","2","0.05","5","0.13"
"11359  :  โรงพยาบาลเกาะพงัน","1,434","821","57.25","810","98.66","10","1.22","0","0.00","1","0.12"
"11360  :  โรงพยาบาลไชยา","2,055","1,304","63.45","1,009","77.38","284","21.78","8","0.61","3","0.23"
"11361  :  โรงพยาบาลท่าชนะ","3,449","360","10.44","265","73.61","64","17.78","18","5.00","13","3.61"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11363  :  โรงพยาบาลบ้านตาขุน","1,678","1,525","90.88","1,103","72.33","416","27.28","1","0.07","5","0.33"
"11364  :  โรงพยาบาลพนม","1,021","220","21.55","201","91.36","15","6.82","1","0.45","3","1.36"
"11365  :  โรงพยาบาลท่าฉาง","2,092","407","19.46","371","91.15","36","8.85","0","0.00","0","0.00"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,193","2,097","95.62","2,001","95.42","96","4.58","0","0.00","0","0.00"
"11368  :  โรงพยาบาลเคียนซา","3,220","3,024","93.91","3,006","99.40","18","0.60","0","0.00","0","0.00"
"11369  :  โรงพยาบาลพระแสง","3,023","582","19.25","558","95.88","17","2.92","1","0.17","6","1.03"
"11370  :  โรงพยาบาลพุนพิน","8,816","8,094","91.81","7,602","93.92","471","5.82","2","0.02","19","0.23"
"11371  :  โรงพยาบาลชัยบุรี","737","702","95.25","515","73.36","178","25.36","0","0.00","9","1.28"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,886","2,906","74.78","2,876","98.97","4","0.14","0","0.00","26","0.89"
"11654  :  โรงพยาบาลวิภาวดี","1,022","810","79.26","664","81.98","137","16.91","3","0.37","6","0.74"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,176","1,113","94.64","1,005","90.30","97","8.72","2","0.18","9","0.81"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","432","128","29.63","46","35.94","74","57.81","8","6.25","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","607","197","32.45","155","78.68","38","19.29","4","2.03","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","386","381","98.70","258","67.72","115","30.18","8","2.10","0","0.00"
"11372  :  โรงพยาบาลกะเปอร์","2,425","2,325","95.88","2,265","97.42","47","2.02","10","0.43","3","0.13"
"11373  :  โรงพยาบาลกระบุรี","2,581","2,530","98.02","2,360","93.28","135","5.34","24","0.95","11","0.43"
"11374  :  โรงพยาบาลสุขสำราญ","871","830","95.29","498","60.00","317","38.19","14","1.69","1","0.12"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,334","3,969","91.58","3,779","95.21","189","4.76","0","0.00","1","0.03"
"11376  :  โรงพยาบาลท่าแซะ","967","300","31.02","295","98.33","5","1.67","0","0.00","0","0.00"
"11377  :  โรงพยาบาลปะทิว","1,001","915","91.41","862","94.21","53","5.79","0","0.00","0","0.00"
"11378  :  โรงพยาบาลมาบอำมฤต","2,619","2,337","89.23","2,148","91.91","183","7.83","0","0.00","6","0.26"
"11379  :  โรงพยาบาลหลังสวน","3,045","2,817","92.51","2,674","94.92","140","4.97","2","0.07","1","0.04"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,679","2,510","93.69","1,998","79.60","440","17.53","1","0.04","71","2.83"
"11381  :  โรงพยาบาลละแม","3,039","2,844","93.58","2,062","72.50","775","27.25","7","0.25","0","0.00"
"11382  :  โรงพยาบาลพะโต๊ะ","3,837","3,835","99.95","3,805","99.22","30","0.78","0","0.00","0","0.00"
"11383  :  โรงพยาบาลสวี","3,057","2,037","66.63","1,882","92.39","152","7.46","2","0.10","1","0.05"
"11385  :  โรงพยาบาลทุ่งตะโก","2,624","2,334","88.95","2,256","96.66","74","3.17","3","0.13","1","0.04"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1,287","20","1.55","10","50.00","10","50.00","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,311","2,135","92.38","1,996","93.49","116","5.43","16","0.75","7","0.33"
"11403  :  โรงพยาบาลควนกาหลง","1,973","1,802","91.33","1,136","63.04","664","36.85","1","0.06","1","0.06"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,683","1,562","92.81","1,320","84.51","238","15.24","4","0.26","0","0.00"
"28786  :  โรงพยาบาลมะนัง","1,189","1,098","92.35","953","86.79","142","12.93","1","0.09","2","0.18"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,738","1,550","89.18","1,166","75.23","305","19.68","56","3.61","23","1.48"
"11408  :  โรงพยาบาลย่านตาขาว","3,469","3,195","92.10","922","28.86","2,266","70.92","6","0.19","1","0.03"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,970","1,662","84.37","1,408","84.72","222","13.36","27","1.62","5","0.30"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,441","10","0.41","7","70.00","1","10.00","2","20.00","0","0.00"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","446","389","87.22","272","69.92","112","28.79","0","0.00","5","1.29"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","297","268","90.24","145","54.10","120","44.78","3","1.12","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,575","1,540","97.78","1,366","88.70","168","10.91","6","0.39","0","0.00"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,277","3,142","95.88","2,971","94.56","140","4.46","29","0.92","2","0.06"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","1,382","1,259","91.10","796","63.22","423","33.60","40","3.18","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,622","156","9.62","106","67.95","30","19.23","14","8.97","6","3.85"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,262","2,092","92.48","1,917","91.63","158","7.55","14","0.67","3","0.14"
"10748  :  โรงพยาบาลปัตตานี","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
