"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11099  :  โรงพยาบาลส่องดาว","3,219","3,062","95.12","2,465","80.50","595","19.43","2","0.07","0","0.00","0","0.00"
"11100  :  โรงพยาบาลเต่างอย","1,174","1,060","90.29","552","52.08","437","41.23","66","6.23","0","0.00","5","0.47"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,811","2,583","91.89","2,200","85.17","332","12.85","47","1.82","0","0.00","4","0.15"
"11102  :  โรงพยาบาลเจริญศิลป์","3,193","2,610","81.74","1,824","69.89","490","18.77","291","11.15","0","0.00","5","0.19"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,152","1,052","91.32","673","63.97","364","34.60","15","1.43","0","0.00","0","0.00"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11,860","9,798","82.61","8,353","85.25","1,028","10.49","400","4.08","0","0.00","17","0.17"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","4,060","3,476","85.62","2,198","63.23","1,243","35.76","70","2.01","0","0.00","-35","-1.01"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,423","1,365","95.92","1,104","80.88","229","16.78","28","2.05","0","0.00","4","0.29"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","10","5","50.00","4","80.00","1","20.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","301","97","32.23","67","69.07","27","27.84","3","3.09","0","0.00","0","0.00"
"11104  :  โรงพยาบาลปลาปาก","3,643","2,721","74.69","1,939","71.26","711","26.13","64","2.35","0","0.00","7","0.26"
"11105  :  โรงพยาบาลท่าอุเทน","1,504","1,122","74.60","616","54.90","428","38.15","70","6.24","0","0.00","8","0.71"
"11106  :  โรงพยาบาลบ้านแพง","2,446","2,262","92.48","1,085","47.97","1,070","47.30","107","4.73","0","0.00","0","0.00"
"11107  :  โรงพยาบาลนาทม","943","835","88.55","754","90.30","73","8.74","5","0.60","0","0.00","3","0.36"
"11108  :  โรงพยาบาลเรณูนคร","2,584","2,415","93.46","1,034","42.82","1,174","48.61","177","7.33","0","0.00","30","1.24"
"11109  :  โรงพยาบาลนาแก","2,917","2,615","89.65","1,363","52.12","1,148","43.90","103","3.94","0","0.00","1","0.04"
"11110  :  โรงพยาบาลศรีสงคราม","2,406","2,239","93.06","1,882","84.06","309","13.80","44","1.97","0","0.00","4","0.18"
"11111  :  โรงพยาบาลนาหว้า","3,977","3,557","89.44","2,458","69.10","977","27.47","113","3.18","0","0.00","9","0.25"
"11112  :  โรงพยาบาลโพนสวรรค์","3,319","2,988","90.03","1,220","40.83","1,339","44.81","406","13.59","0","0.00","23","0.77"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","770","656","85.19","367","55.95","214","32.62","73","11.13","0","0.00","2","0.30"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,321","978","74.03","466","47.65","403","41.21","105","10.74","0","0.00","4","0.41"
"10712  :  โรงพยาบาลมุกดาหาร","13,594","11,067","81.41","9,433","85.24","1,208","10.92","358","3.23","0","0.00","68","0.61"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,937","1,789","92.36","679","37.95","932","52.10","172","9.61","0","0.00","6","0.34"
"11114  :  โรงพยาบาลดอนตาล","1,983","1,800","90.77","802","44.56","896","49.78","96","5.33","0","0.00","6","0.33"
"11115  :  โรงพยาบาลดงหลวง","3,015","2,779","92.17","2,656","95.57","116","4.17","3","0.11","0","0.00","4","0.14"
"11116  :  โรงพยาบาลคำชะอี","2,157","1,880","87.16","798","42.45","807","42.93","266","14.15","0","0.00","9","0.48"
"11117  :  โรงพยาบาลหว้านใหญ่","883","795","90.03","386","48.55","318","40.00","83","10.44","0","0.00","8","1.01"
"11118  :  โรงพยาบาลหนองสูง","904","827","91.48","300","36.28","398","48.13","123","14.87","0","0.00","6","0.73"
"06009  :  โรงพยาบาลแม่ตื่น","1,523","9","0.59","6","66.67","2","22.22","1","11.11","0","0.00","0","0.00"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,193","4,912","79.32","1,178","23.98","2,885","58.73","849","17.28","0","0.00","0","0.00"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,680","108","2.93","85","78.70","20","18.52","3","2.78","0","0.00","0","0.00"
"11121  :  โรงพยาบาลเชียงดาว","4,840","2,033","42.00","560","27.55","1,265","62.22","208","10.23","0","0.00","0","0.00"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","3,328","642","19.29","340","52.96","245","38.16","57","8.88","0","0.00","0","0.00"
"11125  :  โรงพยาบาลฝาง","6,194","3,687","59.53","2,555","69.30","986","26.74","146","3.96","0","0.00","0","0.00"
"11126  :  โรงพยาบาลแม่อาย","1,352","16","1.18","7","43.75","8","50.00","1","6.25","0","0.00","0","0.00"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","3,552","1,053","29.65","312","29.63","569","54.04","172","16.33","0","0.00","0","0.00"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","2,923","1,307","44.71","329","25.17","841","64.35","137","10.48","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","3,251","637","19.59","237","37.21","302","47.41","98","15.38","0","0.00","0","0.00"
"11133  :  โรงพยาบาลดอยเต่า","1,084","738","68.08","158","21.41","450","60.98","130","17.62","0","0.00","0","0.00"
"11134  :  โรงพยาบาลอมก๋อย","2,647","745","28.15","320","42.95","338","45.37","87","11.68","0","0.00","0","0.00"
"11135  :  โรงพยาบาลสารภี","3","2","66.67","1","50.00","0","0.00","1","50.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,440","903","62.71","432","47.84","375","41.53","96","10.63","0","0.00","0","0.00"
"11138  :  โรงพยาบาลแม่วาง","2,356","236","10.02","36","15.25","142","60.17","58","24.58","0","0.00","0","0.00"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","289","17","5.88","7","41.18","8","47.06","2","11.76","0","0.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","911","604","66.30","199","32.95","304","50.33","101","16.72","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","773","182","23.54","143","78.57","35","19.23","4","2.20","0","0.00","0","0.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","2,276","584","25.66","283","48.46","265","45.38","36","6.16","0","0.00","0","0.00"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,276","233","18.26","155","66.52","69","29.61","9","3.86","0","0.00","0","0.00"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","591","10","1.69","3","30.00","7","70.00","0","0.00","0","0.00","0","0.00"
"10714  :  โรงพยาบาลลำพูน","47","16","34.04","6","37.50","10","62.50","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,207","2,400","74.84","1,184","49.33","1,092","45.50","119","4.96","0","0.00","5","0.21"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,832","104","2.71","55","52.88","38","36.54","11","10.58","0","0.00","0","0.00"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,062","1,897","92.00","838","44.18","862","45.44","190","10.02","0","0.00","7","0.37"
"11144  :  โรงพยาบาลป่าซาง","2,513","1,826","72.66","455","24.92","1,069","58.54","295","16.16","0","0.00","7","0.38"
"11145  :  โรงพยาบาลบ้านธิ","4,102","2,848","69.43","590","20.72","2,106","73.95","237","8.32","0","0.00","-85","-2.98"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","1,178","583","49.49","200","34.31","281","48.20","101","17.32","0","0.00","1","0.17"
"24956  :  โรงพยาบาลเวียงหนองล่อง","921","643","69.82","338","52.57","237","36.86","68","10.58","0","0.00","0","0.00"
"10672  :  โรงพยาบาลลำปาง","21,541","3,717","17.26","1,414","38.04","1,622","43.64","644","17.33","0","0.00","37","1.00"
"11146  :  โรงพยาบาลแม่เมาะ","4,769","3,184","66.76","1,486","46.67","1,340","42.09","340","10.68","0","0.00","18","0.57"
"11147  :  โรงพยาบาลเกาะคา","836","618","73.92","323","52.27","271","43.85","23","3.72","0","0.00","1","0.16"
"11148  :  โรงพยาบาลเสริมงาม","3,220","2,165","67.24","1,227","56.67","860","39.72","71","3.28","0","0.00","7","0.32"
"11149  :  โรงพยาบาลงาว","1,493","1,157","77.49","433","37.42","553","47.80","162","14.00","0","0.00","9","0.78"
"11150  :  โรงพยาบาลแจ้ห่ม","4,167","3,156","75.74","1,363","43.19","1,422","45.06","353","11.19","0","0.00","18","0.57"
"11151  :  โรงพยาบาลวังเหนือ","2,970","2,262","76.16","990","43.77","946","41.82","321","14.19","0","0.00","5","0.22"
"11152  :  โรงพยาบาลเถิน","2,277","1,658","72.82","515","31.06","1,002","60.43","139","8.38","0","0.00","2","0.12"
"11153  :  โรงพยาบาลแม่พริก","2,020","1,718","85.05","1,426","83.00","239","13.91","47","2.74","0","0.00","6","0.35"
"11154  :  โรงพยาบาลแม่ทะ","2,913","2,670","91.66","1,017","38.09","1,283","48.05","344","12.88","0","0.00","26","0.97"
"11155  :  โรงพยาบาลสบปราบ","3,287","2,861","87.04","2,701","94.41","114","3.98","33","1.15","0","0.00","13","0.45"
"11156  :  โรงพยาบาลห้างฉัตร","3,921","3,409","86.94","3,002","88.06","379","11.12","21","0.62","0","0.00","7","0.21"
"11157  :  โรงพยาบาลเมืองปาน","2,108","1,766","83.78","777","44.00","856","48.47","128","7.25","0","0.00","5","0.28"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","8,146","4,546","55.81","2,090","45.97","2,072","45.58","369","8.12","0","0.00","15","0.33"
"11158  :  โรงพยาบาลตรอน","1,750","638","36.46","172","26.96","282","44.20","183","28.68","0","0.00","1","0.16"
"11159  :  โรงพยาบาลท่าปลา","2,206","11","0.50","6","54.55","2","18.18","3","27.27","0","0.00","0","0.00"
"11160  :  โรงพยาบาลน้ำปาด","2,027","41","2.02","27","65.85","9","21.95","5","12.20","0","0.00","0","0.00"
"11161  :  โรงพยาบาลฟากท่า","1,757","1,445","82.24","577","39.93","575","39.79","293","20.28","0","0.00","0","0.00"
"11162  :  โรงพยาบาลบ้านโคก","1,799","28","1.56","18","64.29","7","25.00","3","10.71","0","0.00","0","0.00"
"11163  :  โรงพยาบาลพิชัย","1,977","1,034","52.30","373","36.07","456","44.10","205","19.83","0","0.00","0","0.00"
"11164  :  โรงพยาบาลลับแล","1,530","115","7.52","33","28.70","54","46.96","28","24.35","0","0.00","0","0.00"
"11165  :  โรงพยาบาลทองแสนขัน","2,332","200","8.58","75","37.50","103","51.50","22","11.00","0","0.00","0","0.00"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,715","296","17.26","132","44.59","127","42.91","37","12.50","0","0.00","0","0.00"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,570","1,344","85.61","594","44.20","650","48.36","100","7.44","0","0.00","0","0.00"
"11167  :  โรงพยาบาลลอง","4,216","3,686","87.43","1,753","47.56","1,842","49.97","91","2.47","0","0.00","0","0.00"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,695","3,209","86.85","1,311","40.85","1,507","46.96","391","12.18","0","0.00","0","0.00"
"11171  :  โรงพยาบาลวังชิ้น","1,573","1,358","86.33","784","57.73","551","40.57","23","1.69","0","0.00","0","0.00"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,208","1,042","86.26","570","54.70","425","40.79","47","4.51","0","0.00","0","0.00"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,713","2,439","65.69","297","12.18","2,084","85.44","58","2.38","0","0.00","0","0.00"
"10716  :  โรงพยาบาลน่าน","10,832","663","6.12","379","57.16","251","37.86","32","4.83","0","0.00","1","0.15"
"11173  :  โรงพยาบาลแม่จริม","1,272","1,088","85.53","587","53.95","418","38.42","73","6.71","0","0.00","10","0.92"
"11174  :  โรงพยาบาลบ้านหลวง","953","818","85.83","232","28.36","435","53.18","150","18.34","0","0.00","1","0.12"
"11175  :  โรงพยาบาลนาน้อย","2,058","1,695","82.36","1,080","63.72","504","29.73","108","6.37","0","0.00","3","0.18"
"11176  :  โรงพยาบาลท่าวังผา","1,382","1,119","80.97","395","35.30","542","48.44","178","15.91","0","0.00","4","0.36"
"11177  :  โรงพยาบาลเวียงสา","3,714","2,139","57.59","1,405","65.68","501","23.42","231","10.80","0","0.00","2","0.09"
"11178  :  โรงพยาบาลทุ่งช้าง","1,078","922","85.53","201","21.80","708","76.79","13","1.41","0","0.00","0","0.00"
"11179  :  โรงพยาบาลเชียงกลาง","1,352","1,096","81.07","395","36.04","507","46.26","190","17.34","0","0.00","4","0.36"
"11180  :  โรงพยาบาลนาหมื่น","1,335","1,216","91.09","798","65.63","383","31.50","18","1.48","0","0.00","17","1.40"
"11181  :  โรงพยาบาลสันติสุข","1,496","1,142","76.34","361","31.61","576","50.44","204","17.86","0","0.00","1","0.09"
"11182  :  โรงพยาบาลบ่อเกลือ","803","766","95.39","303","39.56","297","38.77","166","21.67","0","0.00","0","0.00"
"11183  :  โรงพยาบาลสองแคว","952","864","90.76","369","42.71","452","52.31","41","4.75","0","0.00","2","0.23"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,250","768","61.44","249","32.42","385","50.13","131","17.06","0","0.00","3","0.39"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","413","352","85.23","151","42.90","200","56.82","0","0.00","0","0.00","1","0.28"
"25017  :  โรงพยาบาลภูเพียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,224","2,000","89.93","868","43.40","1,066","53.30","66","3.30","0","0.00","0","0.00"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,772","1,746","98.53","735","42.10","903","51.72","108","6.19","0","0.00","0","0.00"
"11187  :  โรงพยาบาลปง","1,325","1,229","92.75","318","25.87","903","73.47","8","0.65","0","0.00","0","0.00"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","300","127","42.33","63","49.61","55","43.31","9","7.09","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","11,644","1,351","11.60","643","47.59","626","46.34","82","6.07","0","0.00","0","0.00"
"11189  :  โรงพยาบาลเทิง","3,872","1,191","30.76","396","33.25","651","54.66","144","12.09","0","0.00","0","0.00"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","989","899","90.90","563","62.63","327","36.37","9","1.00","0","0.00","0","0.00"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,287","1,000","77.70","560","56.00","409","40.90","31","3.10","0","0.00","0","0.00"
"11194  :  โรงพยาบาลแม่สาย","2,841","497","17.49","304","61.17","162","32.60","31","6.24","0","0.00","0","0.00"
"11195  :  โรงพยาบาลแม่สรวย","2,287","1,796","78.53","301","16.76","1,046","58.24","449","25.00","0","0.00","0","0.00"
"11196  :  โรงพยาบาลเวียงป่าเป้า","5,125","178","3.47","109","61.24","65","36.52","4","2.25","0","0.00","0","0.00"
"11197  :  โรงพยาบาลพญาเม็งราย","1,192","1,075","90.18","391","36.37","636","59.16","48","4.47","0","0.00","0","0.00"
"11198  :  โรงพยาบาลเวียงแก่น","1,308","884","67.58","457","51.70","272","30.77","155","17.53","0","0.00","0","0.00"
"11199  :  โรงพยาบาลขุนตาล","1,444","1,296","89.75","397","30.63","861","66.44","38","2.93","0","0.00","0","0.00"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,080","79","7.31","56","70.89","21","26.58","2","2.53","0","0.00","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","1,027","696","67.77","226","32.47","468","67.24","2","0.29","0","0.00","0","0.00"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","2,369","29","1.22","15","51.72","13","44.83","1","3.45","0","0.00","0","0.00"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,902","3,334","85.44","1,407","42.20","1,590","47.69","337","10.11","0","0.00","0","0.00"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,034","980","94.78","338","34.49","401","40.92","241","24.59","0","0.00","0","0.00"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","353","11","3.12","6","54.55","5","45.45","0","0.00","0","0.00","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","4,117","465","11.29","224","48.17","188","40.43","52","11.18","0","0.00","1","0.22"
"11203  :  โรงพยาบาลขุนยวม","2,356","591","25.08","191","32.32","235","39.76","161","27.24","0","0.00","4","0.68"
"11204  :  โรงพยาบาลปาย","1,924","710","36.90","323","45.49","273","38.45","113","15.92","0","0.00","1","0.14"
"11205  :  โรงพยาบาลแม่สะเรียง","3,949","2,097","53.10","534","25.46","1,048","49.98","510","24.32","0","0.00","5","0.24"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,796","1,356","75.50","510","37.61","765","56.42","79","5.83","0","0.00","2","0.15"
"11207  :  โรงพยาบาลสบเมย","974","302","31.01","118","39.07","142","47.02","40","13.25","0","0.00","2","0.66"
"11208  :  โรงพยาบาลปางมะผ้า","737","656","89.01","186","28.35","330","50.30","137","20.88","0","0.00","3","0.46"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","274","131","47.81","66","50.38","50","38.17","15","11.45","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,394","1,177","49.16","452","38.40","551","46.81","166","14.10","0","0.00","8","0.68"
"11210  :  โรงพยาบาลชุมแสง","1,239","646","52.14","231","35.76","334","51.70","81","12.54","0","0.00","0","0.00"
"11211  :  โรงพยาบาลหนองบัว","4,122","2,024","49.10","1,768","87.35","225","11.12","28","1.38","0","0.00","3","0.15"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,202","623","51.83","319","51.20","244","39.17","60","9.63","0","0.00","0","0.00"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,756","1,413","80.47","557","39.42","627","44.37","225","15.92","0","0.00","4","0.28"
"11214  :  โรงพยาบาลตาคลี","2,862","2,212","77.29","1,199","54.20","864","39.06","132","5.97","0","0.00","17","0.77"
"11215  :  โรงพยาบาลท่าตะโก","3,375","2,129","63.08","1,162","54.58","631","29.64","320","15.03","0","0.00","16","0.75"
"11216  :  โรงพยาบาลไพศาลี","2,941","1,479","50.29","644","43.54","590","39.89","245","16.57","0","0.00","0","0.00"
"11217  :  โรงพยาบาลพยุหะคีรี","2,218","130","5.86","52","40.00","62","47.69","16","12.31","0","0.00","0","0.00"
"11218  :  โรงพยาบาลลาดยาว","2,451","766","31.25","152","19.84","444","57.96","170","22.19","0","0.00","0","0.00"
"11219  :  โรงพยาบาลตากฟ้า","2,811","487","17.32","138","28.34","264","54.21","85","17.45","0","0.00","0","0.00"
"11220  :  โรงพยาบาลแม่วงก์","1,035","695","67.15","295","42.45","341","49.06","58","8.35","0","0.00","1","0.14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","859","520","60.54","204","39.23","250","48.08","50","9.62","0","0.00","16","3.08"
"10720  :  โรงพยาบาลอุทัยธานี","578","505","87.37","218","43.17","266","52.67","21","4.16","0","0.00","0","0.00"
"11221  :  โรงพยาบาลทัพทัน","1,901","1,445","76.01","1,338","92.60","105","7.27","0","0.00","0","0.00","2","0.14"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,365","1,048","76.78","523","49.90","504","48.09","20","1.91","0","0.00","1","0.10"
"11223  :  โรงพยาบาลหนองฉาง","1,533","840","54.79","373","44.40","429","51.07","36","4.29","0","0.00","2","0.24"
"11224  :  โรงพยาบาลหนองขาหย่าง","742","636","85.71","268","42.14","339","53.30","25","3.93","0","0.00","4","0.63"
"11225  :  โรงพยาบาลบ้านไร่","3,505","2,916","83.20","1,109","38.03","1,456","49.93","346","11.87","0","0.00","5","0.17"
"11226  :  โรงพยาบาลลานสัก","2,978","2,673","89.76","1,876","70.18","609","22.78","181","6.77","0","0.00","7","0.26"
"11227  :  โรงพยาบาลห้วยคต","2,068","1,604","77.56","959","59.79","631","39.34","13","0.81","0","0.00","1","0.06"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4,168","2,897","69.51","1,079","37.25","1,602","55.30","201","6.94","0","0.00","15","0.52"
"11229  :  โรงพยาบาลไทรงาม","2,699","1,848","68.47","784","42.42","685","37.07","375","20.29","0","0.00","4","0.22"
"11230  :  โรงพยาบาลคลองลาน","6,236","5,552","89.03","2,033","36.62","2,813","50.67","688","12.39","0","0.00","18","0.32"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,685","1,057","62.73","889","84.11","115","10.88","4","0.38","0","0.00","49","4.64"
"11232  :  โรงพยาบาลคลองขลุง","2,473","1,923","77.76","793","41.24","1,094","56.89","33","1.72","0","0.00","3","0.16"
