"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","360","354","98.33","249","70.34","55","15.54","1","0.28","49","13.84"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5,135","4,753","92.56","4,702","98.93","38","0.80","3","0.06","10","0.21"
"10732  :  โรงพยาบาลมะการักษ์","5,569","5,165","92.75","4,942","95.68","64","1.24","11","0.21","148","2.87"
"11278  :  โรงพยาบาลไทรโยค","2,228","2,067","92.77","2,043","98.84","24","1.16","0","0.00","0","0.00"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","472","421","89.19","384","91.21","27","6.41","4","0.95","6","1.43"
"11280  :  โรงพยาบาลบ่อพลอย","4,401","3,281","74.55","3,148","95.95","76","2.32","6","0.18","51","1.55"
"11281  :  โรงพยาบาลท่ากระดาน","1,121","984","87.78","935","95.02","9","0.91","3","0.30","37","3.76"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,329","5,769","91.15","5,427","94.07","330","5.72","5","0.09","7","0.12"
"11283  :  โรงพยาบาลทองผาภูมิ","4,286","4,050","94.49","3,508","86.62","503","12.42","37","0.91","2","0.05"
"11284  :  โรงพยาบาลสังขละบุรี","3,285","2,984","90.84","2,908","97.45","8","0.27","3","0.10","65","2.18"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,851","2,708","94.98","2,527","93.32","163","6.02","12","0.44","6","0.22"
"11286  :  โรงพยาบาลเลาขวัญ","1,863","1,712","91.89","1,319","77.04","331","19.33","50","2.92","12","0.70"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,464","2,060","83.60","1,964","95.34","77","3.74","8","0.39","11","0.53"
"11288  :  โรงพยาบาลสถานพระบารมี","1,111","1,094","98.47","1,038","94.88","54","4.94","1","0.09","1","0.09"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1,993","1,268","63.62","810","63.88","371","29.26","84","6.62","3","0.24"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","795","752","94.59","743","98.80","6","0.80","2","0.27","1","0.13"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,320","2,123","91.51","2,058","96.94","47","2.21","15","0.71","3","0.14"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","10,925","10,162","93.02","9,868","97.11","250","2.46","44","0.43","0","0.00"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,149","3,856","92.94","3,763","97.59","91","2.36","2","0.05","0","0.00"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,539","1,534","60.42","1,266","82.53","228","14.86","39","2.54","1","0.07"
"11290  :  โรงพยาบาลด่านช้าง","4,580","3,878","84.67","3,805","98.12","17","0.44","7","0.18","49","1.26"
"11291  :  โรงพยาบาลบางปลาม้า","2,625","1,323","50.40","1,320","99.77","3","0.23","0","0.00","0","0.00"
"11292  :  โรงพยาบาลศรีประจันต์","3,625","3,139","86.59","2,513","80.06","507","16.15","89","2.84","30","0.96"
"11293  :  โรงพยาบาลดอนเจดีย์","4,398","4,058","92.27","3,986","98.23","33","0.81","6","0.15","33","0.81"
"11294  :  โรงพยาบาลสามชุก","4,963","3,938","79.35","3,915","99.42","3","0.08","0","0.00","20","0.51"
"11295  :  โรงพยาบาลอู่ทอง","8,256","7,387","89.47","7,345","99.43","38","0.51","3","0.04","1","0.01"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,359","4,181","95.92","4,083","97.66","97","2.32","1","0.02","0","0.00"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","3,071","1,828","59.52","1,587","86.82","231","12.64","9","0.49","1","0.05"
"11298  :  โรงพยาบาลนครชัยศรี","4,277","3,245","75.87","3,158","97.32","77","2.37","8","0.25","2","0.06"
"11299  :  โรงพยาบาลห้วยพลู","2,501","2,366","94.60","2,265","95.73","88","3.72","9","0.38","4","0.17"
"11300  :  โรงพยาบาลดอนตูม","3,318","3,046","91.80","2,565","84.21","437","14.35","39","1.28","5","0.16"
"11301  :  โรงพยาบาลบางเลน","3,712","2,907","78.31","1,991","68.49","852","29.31","62","2.13","2","0.07"
"11302  :  โรงพยาบาลสามพราน","6,401","6,354","99.27","6,048","95.18","248","3.90","39","0.61","19","0.30"
"11303  :  โรงพยาบาลพุทธมณฑล","1,370","1,165","85.04","1,051","90.21","110","9.44","4","0.34","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","883","850","96.26","832","97.88","13","1.53","3","0.35","2","0.24"
"10734  :  โรงพยาบาลสมุทรสาคร","22,161","13,469","60.78","12,106","89.88","231","1.72","52","0.39","1,080","8.02"
"11304  :  โรงพยาบาลกระทุ่มแบน","4","1","25.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","987","898","90.98","838","93.32","47","5.23","11","1.22","2","0.22"
"10736  :  โรงพยาบาลพระจอมเกล้า","7,859","3,041","38.69","2,349","77.24","668","21.97","21","0.69","3","0.10"
"11308  :  โรงพยาบาลเขาย้อย","2,330","1,891","81.16","1,600","84.61","251","13.27","36","1.90","4","0.21"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","574","541","94.25","376","69.50","156","28.84","6","1.11","3","0.55"
"11310  :  โรงพยาบาลชะอำ","11,131","9,699","87.14","9,167","94.51","521","5.37","8","0.08","3","0.03"
"11311  :  โรงพยาบาลท่ายาง","5,462","5,180","94.84","4,912","94.83","253","4.88","10","0.19","5","0.10"
"11312  :  โรงพยาบาลบ้านลาด","552","511","92.57","429","83.95","71","13.89","9","1.76","2","0.39"
"11313  :  โรงพยาบาลบ้านแหลม","8,493","7,969","93.83","7,788","97.73","13","0.16","3","0.04","165","2.07"
"11314  :  โรงพยาบาลแก่งกระจาน","357","304","85.15","264","86.84","31","10.20","6","1.97","3","0.99"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,314","2,081","89.93","2,033","97.69","42","2.02","4","0.19","2","0.10"
"11316  :  โรงพยาบาลทับสะแก","2,486","2,345","94.33","2,250","95.95","90","3.84","0","0.00","5","0.21"
"11317  :  โรงพยาบาลบางสะพาน","3,267","2,524","77.26","2,008","79.56","468","18.54","27","1.07","21","0.83"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","3,676","3,387","92.14","3,038","89.70","318","9.39","30","0.89","1","0.03"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,506","1,764","70.39","1,202","68.14","462","26.19","74","4.20","26","1.47"
"11324  :  โรงพยาบาลลานสะกา","2,738","2,496","91.16","2,486","99.60","8","0.32","2","0.08","0","0.00"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,898","2,764","95.38","2,582","93.42","153","5.54","18","0.65","11","0.40"
"11326  :  โรงพยาบาลพิปูน","2,033","1,108","54.50","953","86.01","155","13.99","0","0.00","0","0.00"
"11327  :  โรงพยาบาลเชียรใหญ่","1,740","1,577","90.63","1,310","83.07","239","15.16","27","1.71","1","0.06"
"11328  :  โรงพยาบาลชะอวด","3,244","2,569","79.19","2,220","86.41","293","11.41","53","2.06","3","0.12"
"11329  :  โรงพยาบาลท่าศาลา","6,418","5,341","83.22","3,929","73.56","1,248","23.37","154","2.88","10","0.19"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,808","1,576","87.17","1,464","92.89","93","5.90","16","1.02","3","0.19"
"11332  :  โรงพยาบาลทุ่งใหญ่","5,242","3,955","75.45","3,772","95.37","154","3.89","18","0.46","11","0.28"
"11333  :  โรงพยาบาลปากพนัง","1,157","1,067","92.22","942","88.28","98","9.18","27","2.53","0","0.00"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,425","6,218","83.74","6,033","97.02","165","2.65","11","0.18","9","0.14"
"11336  :  โรงพยาบาลขนอม","5,989","3,928","65.59","3,612","91.96","290","7.38","26","0.66","0","0.00"
"11337  :  โรงพยาบาลหัวไทร","1,567","1,422","90.75","1,215","85.44","186","13.08","14","0.98","7","0.49"
"11338  :  โรงพยาบาลบางขัน","3,056","2,479","81.12","2,459","99.19","20","0.81","0","0.00","0","0.00"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,415","1,289","91.10","972","75.41","230","17.84","37","2.87","50","3.88"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","3,466","507","14.63","367","72.39","115","22.68","21","4.14","4","0.79"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,139","1,863","87.10","1,665","89.37","168","9.02","25","1.34","5","0.27"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,474","1,168","79.24","800","68.49","339","29.02","24","2.05","5","0.43"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,757","510","29.03","402","78.82","83","16.27","20","3.92","5","0.98"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13,144","734","5.58","643","87.60","77","10.49","9","1.23","5","0.68"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,844","1,787","96.91","1,719","96.19","57","3.19","2","0.11","9","0.50"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,035","581","28.55","385","66.27","173","29.78","22","3.79","1","0.17"
"40742  :  โรงพยาบาลนบพิตำ","1,074","1,001","93.20","966","96.50","27","2.70","2","0.20","6","0.60"
"40743  :  โรงพยาบาลพระพรหม","2,449","1,883","76.89","1,608","85.40","272","14.45","1","0.05","2","0.11"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","14","4","28.57","4","100.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","393","37","9.41","30","81.08","6","16.22","1","2.70","0","0.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,007","1,881","93.72","1,321","70.23","513","27.27","47","2.50","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,509","1,240","82.17","1,157","93.31","67","5.40","6","0.48","10","0.81"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,098","2,980","96.19","2,930","98.32","34","1.14","10","0.34","6","0.20"
"11350  :  โรงพยาบาลบางไทร","1,304","1,190","91.26","1,093","91.85","81","6.81","16","1.34","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,352","2,143","91.11","1,418","66.17","658","30.70","64","2.99","3","0.14"
"11353  :  โรงพยาบาลทับปุด","2,151","1,987","92.38","1,623","81.68","330","16.61","30","1.51","4","0.20"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","3,866","3,371","87.20","3,163","93.83","195","5.78","10","0.30","3","0.09"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,185","2,522","60.26","2,422","96.03","80","3.17","17","0.67","3","0.12"
"11355  :  โรงพยาบาลป่าตอง","12,014","6,548","54.50","6,419","98.03","115","1.76","9","0.14","5","0.08"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","932","704","75.54","670","95.17","27","3.84","5","0.71","2","0.28"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,038","944","90.94","886","93.86","48","5.08","7","0.74","3","0.32"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","4,011","3,850","95.99","3,605","93.64","212","5.51","13","0.34","20","0.52"
"11359  :  โรงพยาบาลเกาะพงัน","1,473","1,251","84.93","1,051","84.01","11","0.88","1","0.08","188","15.03"
"11360  :  โรงพยาบาลไชยา","2,015","1,866","92.61","1,776","95.18","68","3.64","21","1.13","1","0.05"
"11361  :  โรงพยาบาลท่าชนะ","3,265","3,047","93.32","3,002","98.52","34","1.12","2","0.07","9","0.30"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","554","480","86.64","412","85.83","3","0.63","5","1.04","60","12.50"
"11363  :  โรงพยาบาลบ้านตาขุน","1,645","1,464","89.00","1,389","94.88","54","3.69","13","0.89","8","0.55"
"11364  :  โรงพยาบาลพนม","1,010","887","87.82","840","94.70","36","4.06","4","0.45","7","0.79"
"11365  :  โรงพยาบาลท่าฉาง","2,130","1,928","90.52","1,858","96.37","53","2.75","12","0.62","5","0.26"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,431","2,404","98.89","2,313","96.21","81","3.37","6","0.25","4","0.17"
"11368  :  โรงพยาบาลเคียนซา","2,937","2,886","98.26","2,750","95.29","134","4.64","1","0.03","1","0.03"
"11369  :  โรงพยาบาลพระแสง","3,444","2,754","79.97","2,566","93.17","48","1.74","8","0.29","132","4.79"
"11370  :  โรงพยาบาลพุนพิน","7,830","5,940","75.86","5,837","98.27","61","1.03","5","0.08","37","0.62"
"11371  :  โรงพยาบาลชัยบุรี","1,031","887","86.03","767","86.47","96","10.82","11","1.24","13","1.47"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,854","3,352","86.97","3,071","91.62","237","7.07","4","0.12","40","1.19"
"11654  :  โรงพยาบาลวิภาวดี","939","736","78.38","664","90.22","67","9.10","5","0.68","0","0.00"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,286","1,235","96.03","1,164","94.25","21","1.70","4","0.32","46","3.72"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","148","40","27.03","7","17.50","23","57.50","10","25.00","0","0.00"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,127","77","3.62","55","71.43","21","27.27","1","1.30","0","0.00"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","400","384","96.00","253","65.89","122","31.77","9","2.34","0","0.00"
"11372  :  โรงพยาบาลกะเปอร์","2,368","2,141","90.41","2,102","98.18","30","1.40","4","0.19","5","0.23"
"11373  :  โรงพยาบาลกระบุรี","2,738","2,633","96.17","2,180","82.80","407","15.46","44","1.67","2","0.08"
"11374  :  โรงพยาบาลสุขสำราญ","793","772","97.35","592","76.68","164","21.24","15","1.94","1","0.13"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,332","3,477","80.26","3,267","93.96","109","3.13","27","0.78","74","2.13"
"11376  :  โรงพยาบาลท่าแซะ","2,589","2,371","91.58","2,348","99.03","11","0.46","2","0.08","10","0.42"
"11377  :  โรงพยาบาลปะทิว","1,020","957","93.82","929","97.07","17","1.78","2","0.21","9","0.94"
"11378  :  โรงพยาบาลมาบอำมฤต","2,686","2,310","86.00","2,208","95.58","89","3.85","4","0.17","9","0.39"
"11379  :  โรงพยาบาลหลังสวน","3,014","2,570","85.27","2,465","95.91","51","1.98","10","0.39","44","1.71"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,333","2,154","92.33","2,095","97.26","4","0.19","0","0.00","55","2.55"
"11381  :  โรงพยาบาลละแม","2,632","2,539","96.47","2,428","95.63","107","4.21","2","0.08","2","0.08"
"11382  :  โรงพยาบาลพะโต๊ะ","3,600","3,591","99.75","3,298","91.84","278","7.74","11","0.31","4","0.11"
"11383  :  โรงพยาบาลสวี","3,192","3,049","95.52","3,002","98.46","24","0.79","7","0.23","16","0.52"
"11385  :  โรงพยาบาลทุ่งตะโก","2,793","2,523","90.33","2,374","94.09","128","5.07","17","0.67","4","0.16"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,256","2,096","92.91","1,846","88.07","210","10.02","40","1.91","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","1,816","1,668","91.85","1,661","99.58","3","0.18","0","0.00","4","0.24"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,686","1,588","94.19","1,315","82.81","272","17.13","1","0.06","0","0.00"
"28786  :  โรงพยาบาลมะนัง","1,153","1,050","91.07","874","83.24","154","14.67","19","1.81","3","0.29"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,571","1,493","95.04","1,204","80.64","220","14.74","48","3.22","21","1.41"
"11408  :  โรงพยาบาลย่านตาขาว","3,493","3,333","95.42","3,105","93.16","209","6.27","4","0.12","15","0.45"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,897","1,796","94.68","1,506","83.85","221","12.31","43","2.39","26","1.45"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,392","2,238","93.56","2,119","94.68","67","2.99","8","0.36","44","1.97"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","417","389","93.29","306","78.66","67","17.22","14","3.60","2","0.51"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","333","319","95.80","249","78.06","65","20.38","5","1.57","0","0.00"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,508","1,456","96.55","1,381","94.85","70","4.81","5","0.34","0","0.00"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,226","2,897","89.80","2,269","78.32","537","18.54","86","2.97","5","0.17"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,592","875","54.96","723","82.63","120","13.71","22","2.51","10","1.14"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","2,154","1,979","91.88","1,700","85.90","258","13.04","21","1.06","0","0.00"
"10748  :  โรงพยาบาลปัตตานี","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
