"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,998","2,700","45.02","2,624","97.19","36","1.33","4","0.15","36","1.33"
"11283  :  โรงพยาบาลทองผาภูมิ","3,733","2,413","64.64","2,284","94.65","94","3.90","2","0.08","33","1.37"
"11284  :  โรงพยาบาลสังขละบุรี","2,359","1,449","61.42","1,064","73.43","269","18.56","53","3.66","63","4.35"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,770","1,866","67.36","1,751","93.84","91","4.88","10","0.54","14","0.75"
"11286  :  โรงพยาบาลเลาขวัญ","2,172","1,263","58.15","1,057","83.69","170","13.46","18","1.43","18","1.43"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,442","2,149","88.00","1,959","91.16","102","4.75","11","0.51","77","3.58"
"11288  :  โรงพยาบาลสถานพระบารมี","977","643","65.81","622","96.73","15","2.33","3","0.47","3","0.47"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3,154","263","8.34","226","85.93","13","4.94","3","1.14","21","7.98"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","759","426","56.13","325","76.29","90","21.13","6","1.41","5","1.17"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,230","1,755","78.70","1,725","98.29","22","1.25","2","0.11","6","0.34"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","9,194","2,003","21.79","1,801","89.92","154","7.69","39","1.95","9","0.45"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,777","2,856","59.79","2,680","93.84","145","5.08","19","0.67","12","0.42"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,851","1,979","69.41","1,794","90.65","158","7.98","25","1.26","2","0.10"
"11290  :  โรงพยาบาลด่านช้าง","4,307","687","15.95","569","82.82","89","12.95","18","2.62","11","1.60"
"11291  :  โรงพยาบาลบางปลาม้า","3,861","1,112","28.80","1,061","95.41","46","4.14","1","0.09","4","0.36"
"11292  :  โรงพยาบาลศรีประจันต์","3,756","2,851","75.91","2,537","88.99","284","9.96","25","0.88","5","0.18"
"11293  :  โรงพยาบาลดอนเจดีย์","4,793","3,036","63.34","2,527","83.23","360","11.86","126","4.15","23","0.76"
"11294  :  โรงพยาบาลสามชุก","4,934","4,055","82.18","3,861","95.22","149","3.67","11","0.27","34","0.84"
"11295  :  โรงพยาบาลอู่ทอง","12,466","4,416","35.42","4,322","97.87","67","1.52","6","0.14","21","0.48"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,004","1,968","39.33","1,572","79.88","371","18.85","22","1.12","3","0.15"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","95","9","9.47","7","77.78","1","11.11","0","0.00","1","11.11"
"10679  :  โรงพยาบาลนครปฐม","12,803","867","6.77","781","90.08","44","5.07","4","0.46","38","4.38"
"11297  :  โรงพยาบาลกำแพงแสน","3,045","1,514","49.72","1,296","85.60","189","12.48","21","1.39","8","0.53"
"11298  :  โรงพยาบาลนครชัยศรี","4,347","1,440","33.13","1,323","91.88","93","6.46","15","1.04","9","0.63"
"11299  :  โรงพยาบาลห้วยพลู","2,388","1,537","64.36","1,366","88.87","134","8.72","24","1.56","13","0.85"
"11300  :  โรงพยาบาลดอนตูม","2,784","1,650","59.27","824","49.94","278","16.85","538","32.61","10","0.61"
"11301  :  โรงพยาบาลบางเลน","4,103","933","22.74","909","97.43","19","2.04","3","0.32","2","0.21"
"11302  :  โรงพยาบาลสามพราน","7,725","5,333","69.04","4,955","92.91","198","3.71","37","0.69","143","2.68"
"11303  :  โรงพยาบาลพุทธมณฑล","1,041","213","20.46","180","84.51","28","13.15","3","1.41","2","0.94"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","1,785","272","15.24","260","95.59","8","2.94","0","0.00","4","1.47"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","836","530","63.40","447","84.34","77","14.53","5","0.94","1","0.19"
"10734  :  โรงพยาบาลสมุทรสาคร","28,126","2,770","9.85","2,533","91.44","169","6.10","30","1.08","38","1.37"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","11,500","1,518","13.20","1,331","87.68","131","8.63","17","1.12","39","2.57"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","519","46","8.86","40","86.96","6","13.04","0","0.00","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","1,061","16","1.51","10","62.50","4","25.00","0","0.00","2","12.50"
"10736  :  โรงพยาบาลพระจอมเกล้า","9,978","956","9.58","673","70.40","91","9.52","36","3.77","156","16.32"
"11308  :  โรงพยาบาลเขาย้อย","1,824","1,276","69.96","1,143","89.58","101","7.92","6","0.47","26","2.04"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","618","463","74.92","453","97.84","4","0.86","0","0.00","6","1.30"
"11310  :  โรงพยาบาลชะอำ","10,594","6,476","61.13","6,193","95.63","228","3.52","50","0.77","5","0.08"
"11311  :  โรงพยาบาลท่ายาง","4,937","3,372","68.30","3,199","94.87","40","1.19","15","0.44","118","3.50"
"11312  :  โรงพยาบาลบ้านลาด","520","449","86.35","410","91.31","33","7.35","6","1.34","0","0.00"
"11313  :  โรงพยาบาลบ้านแหลม","8,352","2,500","29.93","2,356","94.24","8","0.32","1","0.04","135","5.40"
"11314  :  โรงพยาบาลแก่งกระจาน","321","132","41.12","101","76.52","27","20.45","3","2.27","1","0.76"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,068","30","1.45","27","90.00","2","6.67","0","0.00","1","3.33"
"11316  :  โรงพยาบาลทับสะแก","2,642","628","23.77","603","96.02","24","3.82","1","0.16","0","0.00"
"11317  :  โรงพยาบาลบางสะพาน","3,045","358","11.76","329","91.90","18","5.03","2","0.56","9","2.51"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","4,098","2,793","68.16","900","32.22","1,467","52.52","422","15.11","4","0.14"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,498","307","12.29","259","84.36","41","13.36","7","2.28","0","0.00"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","3,201","1,028","32.11","638","62.06","295","28.70","77","7.49","18","1.75"
"11324  :  โรงพยาบาลลานสะกา","3,075","1,335","43.41","987","73.93","230","17.23","108","8.09","10","0.75"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,520","1,906","54.15","893","46.85","825","43.28","178","9.34","10","0.52"
"11326  :  โรงพยาบาลพิปูน","6,062","2,976","49.09","2,387","80.21","448","15.05","100","3.36","41","1.38"
"11327  :  โรงพยาบาลเชียรใหญ่","2,102","798","37.96","452","56.64","265","33.21","60","7.52","21","2.63"
"11328  :  โรงพยาบาลชะอวด","3,533","2,129","60.26","1,423","66.84","569","26.73","130","6.11","7","0.33"
"11329  :  โรงพยาบาลท่าศาลา","12,365","3,028","24.49","1,434","47.36","1,126","37.19","449","14.83","19","0.63"
"11330  :  โรงพยาบาลทุ่งสง","257","115","44.75","50","43.48","50","43.48","13","11.30","2","1.74"
"11331  :  โรงพยาบาลนาบอน","2,175","393","18.07","119","30.28","159","40.46","107","27.23","8","2.04"
"11332  :  โรงพยาบาลทุ่งใหญ่","7,675","1,229","16.01","518","42.15","438","35.64","225","18.31","48","3.91"
"11333  :  โรงพยาบาลปากพนัง","1,440","248","17.22","126","50.81","94","37.90","26","10.48","2","0.81"
"11334  :  โรงพยาบาลร่อนพิบูลย์","9","4","44.44","2","50.00","2","50.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,186","3,512","48.87","3,266","93.00","181","5.15","6","0.17","59","1.68"
"11336  :  โรงพยาบาลขนอม","8,183","4,875","59.57","2,591","53.15","1,736","35.61","531","10.89","17","0.35"
"11337  :  โรงพยาบาลหัวไทร","1,711","1,323","77.32","1,066","80.57","208","15.72","45","3.40","4","0.30"
"11338  :  โรงพยาบาลบางขัน","3,517","1,562","44.41","942","60.31","534","34.19","72","4.61","14","0.90"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,750","1,064","60.80","576","54.14","337","31.67","122","11.47","29","2.73"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","13,681","3,357","24.54","2,133","63.54","833","24.81","230","6.85","161","4.80"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,066","1,369","66.26","305","22.28","714","52.15","346","25.27","4","0.29"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","30","14","46.67","8","57.14","5","35.71","0","0.00","1","7.14"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,742","760","43.63","511","67.24","191","25.13","32","4.21","26","3.42"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4,348","1,691","38.89","851","50.33","522","30.87","284","16.79","34","2.01"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","19,976","1,105","5.53","737","66.70","239","21.63","67","6.06","62","5.61"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40742  :  โรงพยาบาลนบพิตำ","875","572","65.37","559","97.73","11","1.92","1","0.17","1","0.17"
"40743  :  โรงพยาบาลพระพรหม","2,385","995","41.72","682","68.54","211","21.21","37","3.72","65","6.53"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","19","4","21.05","2","50.00","2","50.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","19","6","31.58","6","100.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","4,612","2,105","45.64","1,921","91.26","113","5.37","21","1.00","50","2.38"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","3,614","2,888","79.91","2,762","95.64","103","3.57","14","0.48","9","0.31"
"11346  :  โรงพยาบาลเหนือคลอง","4","2","50.00","2","100.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","727","304","41.82","223","73.36","16","5.26","6","1.97","59","19.41"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11350  :  โรงพยาบาลบางไทร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11353  :  โรงพยาบาลทับปุด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10741  :  โรงพยาบาลวชิระภูเก็ต","5,140","115","2.24","92","80.00","18","15.65","2","1.74","3","2.61"
"11355  :  โรงพยาบาลป่าตอง","9,771","111","1.14","93","83.78","17","15.32","0","0.00","1","0.90"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,220","217","4.16","178","82.03","35","16.13","4","1.84","0","0.00"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","831","621","74.73","575","92.59","11","1.77","1","0.16","34","5.48"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","7","53.85","6","85.71","1","14.29","0","0.00","0","0.00"
"10742  :  โรงพยาบาลเกาะสมุย","1,651","541","32.77","459","84.84","24","4.44","9","1.66","49","9.06"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","3","25.00","3","100.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","7,120","2,984","41.91","2,299","77.04","303","10.15","73","2.45","309","10.36"
"11359  :  โรงพยาบาลเกาะพงัน","1,632","1,169","71.63","994","85.03","47","4.02","5","0.43","123","10.52"
"11360  :  โรงพยาบาลไชยา","1,698","1,446","85.16","1,327","91.77","93","6.43","14","0.97","12","0.83"
"11361  :  โรงพยาบาลท่าชนะ","4,025","1,475","36.65","1,352","91.66","85","5.76","14","0.95","24","1.63"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,107","564","50.95","500","88.65","39","6.91","4","0.71","21","3.72"
"11363  :  โรงพยาบาลบ้านตาขุน","1,959","837","42.73","755","90.20","6","0.72","0","0.00","76","9.08"
"11364  :  โรงพยาบาลพนม","1,091","787","72.14","739","93.90","17","2.16","3","0.38","28","3.56"
"11365  :  โรงพยาบาลท่าฉาง","2,273","1,641","72.20","1,391","84.77","91","5.55","14","0.85","145","8.84"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,186","2,075","94.92","1,920","92.53","141","6.80","7","0.34","7","0.34"
"11368  :  โรงพยาบาลเคียนซา","2,978","2,375","79.75","1,695","71.37","656","27.62","5","0.21","19","0.80"
"11369  :  โรงพยาบาลพระแสง","3,761","1,523","40.49","1,377","90.41","84","5.52","12","0.79","50","3.28"
"11370  :  โรงพยาบาลพุนพิน","8,230","4,303","52.28","4,213","97.91","16","0.37","3","0.07","71","1.65"
"11371  :  โรงพยาบาลชัยบุรี","860","679","78.95","605","89.10","63","9.28","2","0.29","9","1.33"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,522","1,310","51.94","1,287","98.24","12","0.92","1","0.08","10","0.76"
"11654  :  โรงพยาบาลวิภาวดี","859","637","74.16","511","80.22","21","3.30","3","0.47","102","16.01"
"12289  :  โรงพยาบาลสวนสราญรมย์","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,481","1,150","77.65","945","82.17","8","0.70","2","0.17","195","16.96"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","607","79","13.01","67","84.81","2","2.53","0","0.00","10","12.66"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,667","504","18.90","451","89.48","25","4.96","6","1.19","22","4.37"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","224","14","6.25","9","64.29","4","28.57","0","0.00","1","7.14"
"11323  :  โรงพยาบาลละอุ่น","360","336","93.33","227","67.56","82","24.40","9","2.68","18","5.36"
"11372  :  โรงพยาบาลกะเปอร์","2,043","1,292","63.24","1,143","88.47","92","7.12","33","2.55","24","1.86"
"11373  :  โรงพยาบาลกระบุรี","2,858","204","7.14","199","97.55","5","2.45","0","0.00","0","0.00"
"11374  :  โรงพยาบาลสุขสำราญ","1,101","1,009","91.64","851","84.34","127","12.59","23","2.28","8","0.79"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,279","1,213","22.98","1,002","82.61","63","5.19","11","0.91","137","11.29"
"11376  :  โรงพยาบาลท่าแซะ","2,156","1,725","80.01","1,520","88.12","20","1.16","0","0.00","185","10.72"
"11377  :  โรงพยาบาลปะทิว","997","30","3.01","27","90.00","1","3.33","0","0.00","2","6.67"
"11378  :  โรงพยาบาลมาบอำมฤต","3,624","1,437","39.65","1,339","93.18","68","4.73","4","0.28","26","1.81"
"11379  :  โรงพยาบาลหลังสวน","2,442","1,496","61.26","1,338","89.44","66","4.41","7","0.47","85","5.68"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,764","1,387","50.18","1,298","93.58","61","4.40","14","1.01","14","1.01"
"11381  :  โรงพยาบาลละแม","2,675","1,149","42.95","995","86.60","59","5.13","8","0.70","87","7.57"
"11382  :  โรงพยาบาลพะโต๊ะ","3,853","2,439","63.30","2,392","98.07","30","1.23","4","0.16","13","0.53"
"11383  :  โรงพยาบาลสวี","3,106","556","17.90","463","83.27","10","1.80","1","0.18","82","14.75"
"11385  :  โรงพยาบาลทุ่งตะโก","1,965","56","2.85","50","89.29","2","3.57","1","1.79","3","5.36"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","700","19","2.71","13","68.42","1","5.26","1","5.26","4","21.05"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28786  :  โรงพยาบาลมะนัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,481","992","66.98","918","92.54","66","6.65","7","0.71","1","0.10"
"11408  :  โรงพยาบาลย่านตาขาว","3,187","1,657","51.99","1,598","96.44","45","2.72","11","0.66","3","0.18"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,956","1,428","73.01","1,366","95.66","22","1.54","4","0.28","36","2.52"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,676","1,955","73.06","1,390","71.10","180","9.21","126","6.45","259","13.25"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","1,087","903","83.07","819","90.70","72","7.97","11","1.22","1","0.11"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","267","224","83.90","209","93.30","13","5.80","0","0.00","2","0.89"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,357","1,130","83.27","972","86.02","149","13.19","4","0.35","5","0.44"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","2,894","598","20.66","553","92.47","25","4.18","18","3.01","2","0.33"
"11417  :  โรงพยาบาลควนขนุน","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,399","928","66.33","842","90.73","45","4.85","4","0.43","37","3.99"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,886","32","1.70","26","81.25","3","9.38","0","0.00","3","9.38"
"10748  :  โรงพยาบาลปัตตานี","4,209","285","6.77","247","86.67","34","11.93","2","0.70","2","0.70"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","2,753","1,370","49.76","1,238","90.36","112","8.18","18","1.31","2","0.15"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,215","827","68.07","738","89.24","80","9.67","6","0.73","3","0.36"
"11434  :  โรงพยาบาลรามัน","2,345","1,854","79.06","1,577","85.06","0","0.00","2","0.11","275","14.83"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","1,530","1,247","81.50","1,086","87.09","44","3.53","12","0.96","105","8.42"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,060","720","67.92","432","60.00","36","5.00","2","0.28","250","34.72"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
