"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","ป่วย(ส่งพบแพทย์)","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11098  :  โรงพยาบาลอากาศอำนวย","4,843","4,575","94.47","2,264","49.49","2,292","50.10","18","0.39","0","0.00","1","0.02"
"11099  :  โรงพยาบาลส่องดาว","3,271","3,048","93.18","2,572","84.38","473","15.52","2","0.07","0","0.00","1","0.03"
"11100  :  โรงพยาบาลเต่างอย","1,181","1,032","87.38","490","47.48","428","41.47","108","10.47","0","0.00","6","0.58"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","2,849","2,567","90.10","2,065","80.44","485","18.89","12","0.47","0","0.00","5","0.19"
"11102  :  โรงพยาบาลเจริญศิลป์","3,283","3,028","92.23","2,509","82.86","401","13.24","111","3.67","0","0.00","7","0.23"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,170","700","59.83","434","62.00","252","36.00","13","1.86","0","0.00","1","0.14"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","12,091","9,937","82.19","8,913","89.70","866","8.71","131","1.32","0","0.00","27","0.27"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","4,991","4,481","89.78","3,591","80.14","827","18.46","60","1.34","0","0.00","3","0.07"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,424","1,375","96.56","1,366","99.35","6","0.44","2","0.15","0","0.00","1","0.07"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","10","6","60.00","3","50.00","3","50.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","53","32","60.38","26","81.25","6","18.75","0","0.00","0","0.00","0","0.00"
"11104  :  โรงพยาบาลปลาปาก","3,038","2,505","82.46","2,183","87.15","290","11.58","30","1.20","0","0.00","2","0.08"
"11105  :  โรงพยาบาลท่าอุเทน","1,334","1,118","83.81","391","34.97","641","57.33","84","7.51","0","0.00","2","0.18"
"11106  :  โรงพยาบาลบ้านแพง","2,625","2,354","89.68","2,025","86.02","265","11.26","53","2.25","0","0.00","11","0.47"
"11107  :  โรงพยาบาลนาทม","1,096","890","81.20","759","85.28","124","13.93","7","0.79","0","0.00","0","0.00"
"11108  :  โรงพยาบาลเรณูนคร","2,757","2,248","81.54","730","32.47","1,144","50.89","360","16.01","0","0.00","14","0.62"
"11109  :  โรงพยาบาลนาแก","2,993","2,464","82.33","1,235","50.12","1,089","44.20","138","5.60","0","0.00","2","0.08"
"11110  :  โรงพยาบาลศรีสงคราม","2,434","2,120","87.10","1,501","70.80","518","24.43","97","4.58","0","0.00","4","0.19"
"11111  :  โรงพยาบาลนาหว้า","4,488","3,787","84.38","1,942","51.28","1,584","41.83","244","6.44","0","0.00","17","0.45"
"11112  :  โรงพยาบาลโพนสวรรค์","3,401","2,850","83.80","913","32.04","1,547","54.28","383","13.44","0","0.00","7","0.25"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","788","701","88.96","398","56.78","213","30.39","88","12.55","0","0.00","2","0.29"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","1,250","1,111","88.88","681","61.30","398","35.82","30","2.70","0","0.00","2","0.18"
"10712  :  โรงพยาบาลมุกดาหาร","13,605","10,621","78.07","9,086","85.55","1,217","11.46","293","2.76","0","0.00","25","0.24"
"11113  :  โรงพยาบาลนิคมคำสร้อย","1,973","1,829","92.70","574","31.38","970","53.03","277","15.14","0","0.00","8","0.44"
"11114  :  โรงพยาบาลดอนตาล","2,039","1,947","95.49","1,083","55.62","784","40.27","74","3.80","0","0.00","6","0.31"
"11115  :  โรงพยาบาลดงหลวง","3,132","2,827","90.26","2,361","83.52","459","16.24","5","0.18","0","0.00","2","0.07"
"11116  :  โรงพยาบาลคำชะอี","2,168","1,957","90.27","991","50.64","763","38.99","195","9.96","0","0.00","8","0.41"
"11117  :  โรงพยาบาลหว้านใหญ่","911","826","90.67","335","40.56","365","44.19","126","15.25","0","0.00","0","0.00"
"11118  :  โรงพยาบาลหนองสูง","929","856","92.14","352","41.12","371","43.34","133","15.54","0","0.00","0","0.00"
"06009  :  โรงพยาบาลแม่ตื่น","1,358","927","68.26","597","64.40","263","28.37","64","6.90","0","0.00","3","0.32"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","6,208","5,072","81.70","1,208","23.82","3,025","59.64","824","16.25","0","0.00","15","0.30"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3,915","2,790","71.26","584","20.93","1,694","60.72","509","18.24","0","0.00","3","0.11"
"11121  :  โรงพยาบาลเชียงดาว","5,267","2,372","45.04","869","36.64","1,346","56.75","150","6.32","0","0.00","7","0.30"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","1,911","1,191","62.32","466","39.13","666","55.92","56","4.70","0","0.00","3","0.25"
"11125  :  โรงพยาบาลฝาง","6,476","5,633","86.98","4,043","71.77","1,379","24.48","169","3.00","0","0.00","42","0.75"
"11126  :  โรงพยาบาลแม่อาย","1,280","505","39.45","150","29.70","266","52.67","88","17.43","0","0.00","1","0.20"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","3,622","3,233","89.26","911","28.18","1,893","58.55","417","12.90","0","0.00","12","0.37"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","2,970","1,919","64.61","783","40.80","1,000","52.11","135","7.03","0","0.00","1","0.05"
"11132  :  โรงพยาบาลฮอด","3,304","1,896","57.38","518","27.32","1,258","66.35","115","6.07","0","0.00","5","0.26"
"11133  :  โรงพยาบาลดอยเต่า","1,097","807","73.56","160","19.83","564","69.89","81","10.04","0","0.00","2","0.25"
"11134  :  โรงพยาบาลอมก๋อย","2,749","2,185","79.48","1,071","49.02","1,021","46.73","87","3.98","0","0.00","6","0.27"
"11135  :  โรงพยาบาลสารภี","5","2","40.00","1","50.00","1","50.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,485","1,433","96.50","1,192","83.18","223","15.56","13","0.91","0","0.00","5","0.35"
"11138  :  โรงพยาบาลแม่วาง","2,450","796","32.49","225","28.27","472","59.30","96","12.06","0","0.00","3","0.38"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","237","43","18.14","9","20.93","32","74.42","2","4.65","0","0.00","0","0.00"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","927","469","50.59","188","40.09","213","45.42","69","14.71","0","0.00","-1","-0.21"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","1,428","144","10.08","69","47.92","65","45.14","10","6.94","0","0.00","0","0.00"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","269","36","13.38","22","61.11","11","30.56","3","8.33","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","2,518","726","28.83","371","51.10","303","41.74","48","6.61","0","0.00","4","0.55"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","1,848","1,356","73.38","965","71.17","354","26.11","34","2.51","0","0.00","3","0.22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","618","384","62.14","99","25.78","230","59.90","51","13.28","0","0.00","4","1.04"
"10714  :  โรงพยาบาลลำพูน","44","27","61.36","12","44.44","12","44.44","3","11.11","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","3,098","2,489","80.34","1,983","79.67","461","18.52","41","1.65","0","0.00","4","0.16"
"11141  :  โรงพยาบาลบ้านโฮ่ง","3,673","2,918","79.44","539","18.47","1,834","62.85","532","18.23","0","0.00","13","0.45"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,076","2,013","96.97","1,830","90.91","143","7.10","40","1.99","0","0.00","0","0.00"
"11144  :  โรงพยาบาลป่าซาง","2,521","2,349","93.18","893","38.02","1,158","49.30","293","12.47","0","0.00","5","0.21"
"11145  :  โรงพยาบาลบ้านธิ","4,165","3,399","81.61","901","26.51","2,321","68.28","175","5.15","0","0.00","2","0.06"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","982","490","49.90","196","40.00","215","43.88","76","15.51","0","0.00","3","0.61"
"24956  :  โรงพยาบาลเวียงหนองล่อง","856","728","85.05","230","31.59","437","60.03","57","7.83","0","0.00","4","0.55"
"10672  :  โรงพยาบาลลำปาง","16,280","4,719","28.99","1,884","39.92","1,951","41.34","842","17.84","0","0.00","42","0.89"
"11146  :  โรงพยาบาลแม่เมาะ","4,835","4,184","86.54","1,751","41.85","1,791","42.81","611","14.60","0","0.00","31","0.74"
"11147  :  โรงพยาบาลเกาะคา","725","640","88.28","373","58.28","222","34.69","45","7.03","0","0.00","0","0.00"
"11148  :  โรงพยาบาลเสริมงาม","3,053","2,628","86.08","1,113","42.35","1,246","47.41","258","9.82","0","0.00","11","0.42"
"11149  :  โรงพยาบาลงาว","1,452","1,317","90.70","525","39.86","567","43.05","218","16.55","0","0.00","7","0.53"
"11150  :  โรงพยาบาลแจ้ห่ม","2,766","2,068","74.77","1,142","55.22","748","36.17","170","8.22","0","0.00","8","0.39"
"11151  :  โรงพยาบาลวังเหนือ","2,558","2,147","83.93","1,891","88.08","223","10.39","28","1.30","0","0.00","5","0.23"
"11152  :  โรงพยาบาลเถิน","2,148","1,570","73.09","619","39.43","817","52.04","131","8.34","0","0.00","3","0.19"
"11153  :  โรงพยาบาลแม่พริก","1,990","1,764","88.64","1,557","88.27","129","7.31","73","4.14","0","0.00","5","0.28"
"11154  :  โรงพยาบาลแม่ทะ","2,986","2,818","94.37","962","34.14","1,563","55.46","276","9.79","0","0.00","17","0.60"
"11155  :  โรงพยาบาลสบปราบ","3,220","3,083","95.75","2,556","82.91","489","15.86","28","0.91","0","0.00","10","0.32"
"11156  :  โรงพยาบาลห้างฉัตร","3,905","3,371","86.33","2,580","76.54","645","19.13","144","4.27","0","0.00","2","0.06"
"11157  :  โรงพยาบาลเมืองปาน","1,745","1,604","91.92","656","40.90","830","51.75","108","6.73","0","0.00","10","0.62"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","9,177","5,332","58.10","3,069","57.56","1,877","35.20","369","6.92","0","0.00","17","0.32"
"11158  :  โรงพยาบาลตรอน","1,760","1,443","81.99","319","22.11","673","46.64","451","31.25","0","0.00","0","0.00"
"11159  :  โรงพยาบาลท่าปลา","2,213","2,025","91.50","739","36.49","929","45.88","357","17.63","0","0.00","0","0.00"
"11160  :  โรงพยาบาลน้ำปาด","1,824","1,366","74.89","681","49.85","553","40.48","130","9.52","0","0.00","2","0.15"
"11161  :  โรงพยาบาลฟากท่า","1,864","1,465","78.59","424","28.94","943","64.37","98","6.69","0","0.00","0","0.00"
"11162  :  โรงพยาบาลบ้านโคก","611","291","47.63","71","24.40","122","41.92","97","33.33","0","0.00","1","0.34"
"11163  :  โรงพยาบาลพิชัย","1,907","1,087","57.00","476","43.79","507","46.64","101","9.29","0","0.00","3","0.28"
"11164  :  โรงพยาบาลลับแล","1,523","852","55.94","258","30.28","496","58.22","97","11.38","0","0.00","1","0.12"
"11165  :  โรงพยาบาลทองแสนขัน","2,571","1,085","42.20","352","32.44","682","62.86","51","4.70","0","0.00","0","0.00"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","1,757","283","16.11","161","56.89","91","32.16","29","10.25","0","0.00","2","0.71"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,436","1,390","96.80","540","38.85","685","49.28","157","11.29","0","0.00","8","0.58"
"11167  :  โรงพยาบาลลอง","4,102","3,349","81.64","904","26.99","2,269","67.75","169","5.05","0","0.00","7","0.21"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,714","3,329","89.63","2,718","81.65","513","15.41","95","2.85","0","0.00","3","0.09"
"11171  :  โรงพยาบาลวังชิ้น","1,591","1,464","92.02","1,176","80.33","247","16.87","39","2.66","0","0.00","2","0.14"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,158","1,076","92.92","558","51.86","349","32.43","168","15.61","0","0.00","1","0.09"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3,428","3,349","97.70","1,785","53.30","1,394","41.62","167","4.99","0","0.00","3","0.09"
"10716  :  โรงพยาบาลน่าน","10,582","201","1.90","85","42.29","93","46.27","21","10.45","0","0.00","2","1.00"
"11173  :  โรงพยาบาลแม่จริม","1,272","1,088","85.53","660","60.66","340","31.25","75","6.89","0","0.00","13","1.19"
"11174  :  โรงพยาบาลบ้านหลวง","992","858","86.49","382","44.52","332","38.69","143","16.67","0","0.00","1","0.12"
"11175  :  โรงพยาบาลนาน้อย","2,121","1,901","89.63","967","50.87","733","38.56","196","10.31","0","0.00","5","0.26"
"11176  :  โรงพยาบาลท่าวังผา","1,562","1,385","88.67","510","36.82","666","48.09","206","14.87","0","0.00","3","0.22"
"11177  :  โรงพยาบาลเวียงสา","3,829","1,255","32.78","784","62.47","381","30.36","89","7.09","0","0.00","1","0.08"
"11178  :  โรงพยาบาลทุ่งช้าง","1,114","1,051","94.34","290","27.59","680","64.70","71","6.76","0","0.00","10","0.95"
"11179  :  โรงพยาบาลเชียงกลาง","1,399","1,273","90.99","509","39.98","527","41.40","231","18.15","0","0.00","6","0.47"
"11180  :  โรงพยาบาลนาหมื่น","1,698","1,562","91.99","834","53.39","692","44.30","20","1.28","0","0.00","16","1.02"
"11181  :  โรงพยาบาลสันติสุข","1,713","1,557","90.89","502","32.24","791","50.80","258","16.57","0","0.00","6","0.39"
"11182  :  โรงพยาบาลบ่อเกลือ","807","783","97.03","319","40.74","421","53.77","41","5.24","0","0.00","2","0.26"
"11183  :  โรงพยาบาลสองแคว","960","892","92.92","276","30.94","541","60.65","74","8.30","0","0.00","1","0.11"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,823","1,558","85.46","508","32.61","809","51.93","239","15.34","0","0.00","2","0.13"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","403","387","96.03","243","62.79","98","25.32","45","11.63","0","0.00","1","0.26"
"25017  :  โรงพยาบาลภูเพียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,470","2,053","83.12","819","39.89","925","45.06","309","15.05","0","0.00","0","0.00"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","1,811","1,730","95.53","1,215","70.23","480","27.75","35","2.02","0","0.00","0","0.00"
"11187  :  โรงพยาบาลปง","1,306","1,124","86.06","422","37.54","613","54.54","89","7.92","0","0.00","0","0.00"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","620","265","42.74","151","56.98","107","40.38","7","2.64","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","13,814","2,154","15.59","742","34.45","1,046","48.56","361","16.76","0","0.00","5","0.23"
"11189  :  โรงพยาบาลเทิง","3,632","1,693","46.61","618","36.50","864","51.03","200","11.81","0","0.00","11","0.65"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","977","813","83.21","538","66.17","264","32.47","11","1.35","0","0.00","0","0.00"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,321","1,120","84.78","600","53.57","446","39.82","69","6.16","0","0.00","5","0.45"
"11194  :  โรงพยาบาลแม่สาย","5,669","664","11.71","386","58.13","192","28.92","80","12.05","0","0.00","6","0.90"
"11195  :  โรงพยาบาลแม่สรวย","2,188","50","2.29","15","30.00","25","50.00","10","20.00","0","0.00","0","0.00"
"11196  :  โรงพยาบาลเวียงป่าเป้า","3,937","3,205","81.41","2,188","68.27","832","25.96","183","5.71","0","0.00","2","0.06"
"11197  :  โรงพยาบาลพญาเม็งราย","1,236","1,094","88.51","344","31.44","540","49.36","206","18.83","0","0.00","4","0.37"
"11198  :  โรงพยาบาลเวียงแก่น","1,338","1,042","77.88","585","56.14","307","29.46","146","14.01","0","0.00","4","0.38"
"11199  :  โรงพยาบาลขุนตาล","1,405","1,346","95.80","1,132","84.10","152","11.29","60","4.46","0","0.00","2","0.15"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","900","425","47.22","134","31.53","219","51.53","72","16.94","0","0.00","0","0.00"
"11201  :  โรงพยาบาลแม่ลาว","953","579","60.76","116","20.03","338","58.38","124","21.42","0","0.00","1","0.17"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,661","1,232","74.17","604","49.03","371","30.11","256","20.78","0","0.00","1","0.08"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","3,439","2,812","81.77","1,484","52.77","1,014","36.06","304","10.81","0","0.00","10","0.36"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,068","883","82.68","287","32.50","342","38.73","248","28.09","0","0.00","6","0.68"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","284","228","80.28","26","11.40","88","38.60","114","50.00","0","0.00","0","0.00"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","3,276","2,286","69.78","747","32.68","1,121","49.04","406","17.76","0","0.00","12","0.52"
"11203  :  โรงพยาบาลขุนยวม","1,655","1,176","71.06","477","40.56","524","44.56","170","14.46","0","0.00","5","0.43"
"11204  :  โรงพยาบาลปาย","1,275","63","4.94","29","46.03","24","38.10","11","17.46","0","0.00","-1","-1.59"
"11205  :  โรงพยาบาลแม่สะเรียง","4,155","2,410","58.00","625","25.93","1,241","51.49","538","22.32","0","0.00","6","0.25"
"11206  :  โรงพยาบาลแม่ลาน้อย","1,632","1,298","79.53","654","50.39","582","44.84","61","4.70","0","0.00","1","0.08"
"11207  :  โรงพยาบาลสบเมย","854","594","69.56","133","22.39","373","62.79","87","14.65","0","0.00","1","0.17"
"11208  :  โรงพยาบาลปางมะผ้า","771","698","90.53","217","31.09","350","50.14","130","18.62","0","0.00","1","0.14"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","9","5","55.56","1","20.00","4","80.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,461","1,757","71.39","755","42.97","851","48.43","146","8.31","0","0.00","5","0.28"
"11210  :  โรงพยาบาลชุมแสง","1,270","1,007","79.29","595","59.09","326","32.37","86","8.54","0","0.00","0","0.00"
"11211  :  โรงพยาบาลหนองบัว","4,239","3,144","74.17","2,073","65.94","883","28.09","185","5.88","0","0.00","3","0.10"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,245","620","49.80","389","62.74","202","32.58","29","4.68","0","0.00","0","0.00"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,803","1,517","84.14","912","60.12","388","25.58","214","14.11","0","0.00","3","0.20"
"11214  :  โรงพยาบาลตาคลี","2,928","2,414","82.45","1,487","61.60","793","32.85","103","4.27","0","0.00","31","1.28"
"11215  :  โรงพยาบาลท่าตะโก","3,485","2,552","73.23","1,604","62.85","801","31.39","144","5.64","0","0.00","3","0.12"
"11216  :  โรงพยาบาลไพศาลี","2,999","1,136","37.88","928","81.69","93","8.19","114","10.04","0","0.00","1","0.09"
"11217  :  โรงพยาบาลพยุหะคีรี","2,278","1,518","66.64","895","58.96","486","32.02","134","8.83","0","0.00","3","0.20"
"11218  :  โรงพยาบาลลาดยาว","2,525","939","37.19","269","28.65","540","57.51","129","13.74","0","0.00","1","0.11"
"11219  :  โรงพยาบาลตากฟ้า","2,896","1,033","35.67","665","64.38","302","29.24","64","6.20","0","0.00","2","0.19"
"11220  :  โรงพยาบาลแม่วงก์","1,069","768","71.84","342","44.53","380","49.48","45","5.86","0","0.00","1","0.13"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","876","14","1.60","10","71.43","4","28.57","0","0.00","0","0.00","0","0.00"
"10720  :  โรงพยาบาลอุทัยธานี","536","459","85.63","209","45.53","239","52.07","10","2.18","0","0.00","1","0.22"
"11221  :  โรงพยาบาลทัพทัน","1,606","1,457","90.72","1,441","98.90","7","0.48","0","0.00","0","0.00","9","0.62"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,346","1,048","77.86","407","38.84","614","58.59","26","2.48","0","0.00","1","0.10"
"11223  :  โรงพยาบาลหนองฉาง","1,415","1,018","71.94","399","39.19","593","58.25","26","2.55","0","0.00","0","0.00"
"11224  :  โรงพยาบาลหนองขาหย่าง","739","636","86.06","213","33.49","384","60.38","37","5.82","0","0.00","2","0.31"
"11225  :  โรงพยาบาลบ้านไร่","2,952","2,716","92.01","1,441","53.06","1,148","42.27","125","4.60","0","0.00","2","0.07"
"11226  :  โรงพยาบาลลานสัก","2,767","2,159","78.03","1,263","58.50","689","31.91","207","9.59","0","0.00","0","0.00"
"11227  :  โรงพยาบาลห้วยคต","2,008","1,531","76.25","1,026","67.02","491","32.07","10","0.65","0","0.00","4","0.26"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,963","2,048","51.68","812","39.65","1,030","50.29","184","8.98","0","0.00","22","1.07"
"11229  :  โรงพยาบาลไทรงาม","2,695","2,122","78.74","950","44.77","917","43.21","236","11.12","0","0.00","19","0.90"
"11230  :  โรงพยาบาลคลองลาน","6,328","5,968","94.31","2,360","39.54","2,952","49.46","650","10.89","0","0.00","6","0.10"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,720","1,379","80.17","1,264","91.66","26","1.89","9","0.65","0","0.00","80","5.80"
