"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","367","289","78.75","287","99.31","2","0.69","0","0.00","0","0.00"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","4,983","3,878","77.82","3,813","98.32","45","1.16","4","0.10","16","0.41"
"10732  :  โรงพยาบาลมะการักษ์","5,852","4,723","80.71","4,275","90.51","318","6.73","47","1.00","83","1.76"
"11278  :  โรงพยาบาลไทรโยค","2,233","1,428","63.95","1,409","98.67","13","0.91","2","0.14","4","0.28"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","427","338","79.16","315","93.20","22","6.51","0","0.00","1","0.30"
"11280  :  โรงพยาบาลบ่อพลอย","5,041","4,170","82.72","3,941","94.51","90","2.16","16","0.38","123","2.95"
"11281  :  โรงพยาบาลท่ากระดาน","1,136","911","80.19","866","95.06","36","3.95","2","0.22","7","0.77"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","6,239","4,620","74.05","4,517","97.77","79","1.71","6","0.13","18","0.39"
"11283  :  โรงพยาบาลทองผาภูมิ","4,021","3,481","86.57","3,154","90.61","290","8.33","31","0.89","6","0.17"
"11284  :  โรงพยาบาลสังขละบุรี","2,624","2,433","92.72","2,276","93.55","50","2.06","17","0.70","90","3.70"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,885","2,258","78.27","2,163","95.79","80","3.54","8","0.35","7","0.31"
"11286  :  โรงพยาบาลเลาขวัญ","2,287","1,643","71.84","954","58.06","537","32.68","138","8.40","14","0.85"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,576","2,142","83.15","1,959","91.46","149","6.96","7","0.33","27","1.26"
"11288  :  โรงพยาบาลสถานพระบารมี","1,029","818","79.49","811","99.14","5","0.61","1","0.12","1","0.12"
"11520  :  โรงพยาบาลค่ายสุรสีห์","3,381","320","9.46","299","93.44","15","4.69","1","0.31","5","1.56"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","807","703","87.11","703","100.00","0","0.00","0","0.00","0","0.00"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,348","2,133","90.84","1,971","92.41","138","6.47","1","0.05","23","1.08"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","10,500","5,154","49.09","4,128","80.09","822","15.95","189","3.67","15","0.29"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","4,081","1,914","46.90","1,820","95.09","78","4.08","9","0.47","7","0.37"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,665","2,004","75.20","1,721","85.88","252","12.57","30","1.50","1","0.05"
"11290  :  โรงพยาบาลด่านช้าง","4,193","1,465","34.94","1,320","90.10","134","9.15","3","0.20","8","0.55"
"11291  :  โรงพยาบาลบางปลาม้า","2,670","1,858","69.59","1,562","84.07","216","11.63","64","3.44","16","0.86"
"11292  :  โรงพยาบาลศรีประจันต์","4,040","3,292","81.49","2,852","86.63","358","10.87","71","2.16","11","0.33"
"11293  :  โรงพยาบาลดอนเจดีย์","4,937","4,183","84.73","3,778","90.32","371","8.87","31","0.74","3","0.07"
"11294  :  โรงพยาบาลสามชุก","4,764","3,933","82.56","3,808","96.82","67","1.70","24","0.61","34","0.86"
"11295  :  โรงพยาบาลอู่ทอง","7,440","6,549","88.02","6,501","99.27","29","0.44","10","0.15","9","0.14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,610","4,190","90.89","3,812","90.98","342","8.16","34","0.81","2","0.05"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","2,411","695","28.83","685","98.56","5","0.72","1","0.14","4","0.58"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","3,074","1,624","52.83","1,490","91.75","115","7.08","18","1.11","1","0.06"
"11298  :  โรงพยาบาลนครชัยศรี","4,120","2,001","48.57","1,890","94.45","94","4.70","13","0.65","4","0.20"
"11299  :  โรงพยาบาลห้วยพลู","2,527","656","25.96","574","87.50","74","11.28","6","0.91","2","0.30"
"11300  :  โรงพยาบาลดอนตูม","3,152","2,527","80.17","1,915","75.78","357","14.13","240","9.50","15","0.59"
"11301  :  โรงพยาบาลบางเลน","3,226","1,249","38.72","1,215","97.28","30","2.40","0","0.00","4","0.32"
"11302  :  โรงพยาบาลสามพราน","6,590","5,418","82.22","4,878","90.03","393","7.25","73","1.35","74","1.37"
"11303  :  โรงพยาบาลพุทธมณฑล","1,215","881","72.51","866","98.30","14","1.59","1","0.11","0","0.00"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","1,996","358","17.94","327","91.34","26","7.26","4","1.12","1","0.28"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","971","675","69.52","564","83.56","96","14.22","12","1.78","3","0.44"
"10734  :  โรงพยาบาลสมุทรสาคร","24,879","2,698","10.84","2,307","85.51","275","10.19","102","3.78","14","0.52"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","5,624","4,930","87.66","4,291","87.04","525","10.65","89","1.81","25","0.51"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","111","5","4.50","3","60.00","2","40.00","0","0.00","0","0.00"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","1","1","100.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","988","893","90.38","849","95.07","32","3.58","5","0.56","7","0.78"
"10736  :  โรงพยาบาลพระจอมเกล้า","8,373","2,062","24.63","1,796","87.10","71","3.44","22","1.07","173","8.39"
"11308  :  โรงพยาบาลเขาย้อย","1,989","1,390","69.88","1,205","86.69","168","12.09","9","0.65","8","0.58"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","523","468","89.48","372","79.49","79","16.88","8","1.71","9","1.92"
"11310  :  โรงพยาบาลชะอำ","11,174","10,469","93.69","9,284","88.68","1,047","10.00","134","1.28","4","0.04"
"11311  :  โรงพยาบาลท่ายาง","5,347","3,378","63.18","3,104","91.89","79","2.34","5","0.15","190","5.62"
"11312  :  โรงพยาบาลบ้านลาด","534","523","97.94","438","83.75","71","13.58","9","1.72","5","0.96"
"11313  :  โรงพยาบาลบ้านแหลม","8,693","4,298","49.44","4,205","97.84","68","1.58","6","0.14","19","0.44"
"11314  :  โรงพยาบาลแก่งกระจาน","302","158","52.32","131","82.91","22","13.92","3","1.90","2","1.27"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,175","19","0.87","16","84.21","0","0.00","1","5.26","2","10.53"
"11316  :  โรงพยาบาลทับสะแก","2,759","1,975","71.58","1,927","97.57","35","1.77","10","0.51","3","0.15"
"11317  :  โรงพยาบาลบางสะพาน","3,252","1,564","48.09","1,077","68.86","437","27.94","47","3.01","3","0.19"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","4,313","3,973","92.12","3,618","91.06","323","8.13","17","0.43","15","0.38"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,628","638","24.28","504","79.00","105","16.46","28","4.39","1","0.16"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,696","1,813","67.25","1,289","71.10","421","23.22","81","4.47","22","1.21"
"11324  :  โรงพยาบาลลานสะกา","2,942","1,202","40.86","1,174","97.67","24","2.00","2","0.17","2","0.17"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,922","2,267","77.58","2,223","98.06","31","1.37","9","0.40","4","0.18"
"11326  :  โรงพยาบาลพิปูน","5,520","2,169","39.29","2,028","93.50","121","5.58","14","0.65","6","0.28"
"11327  :  โรงพยาบาลเชียรใหญ่","1,874","603","32.18","503","83.42","87","14.43","11","1.82","2","0.33"
"11328  :  โรงพยาบาลชะอวด","3,337","2,338","70.06","2,012","86.06","288","12.32","25","1.07","13","0.56"
"11329  :  โรงพยาบาลท่าศาลา","6,342","5,134","80.95","4,320","84.14","692","13.48","102","1.99","20","0.39"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,976","634","32.09","566","89.27","57","8.99","4","0.63","7","1.10"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,394","1,227","19.19","1,027","83.70","162","13.20","28","2.28","10","0.81"
"11333  :  โรงพยาบาลปากพนัง","1,656","312","18.84","189","60.58","98","31.41","22","7.05","3","0.96"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","2","33.33","2","100.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","7,321","2,399","32.77","1,872","78.03","313","13.05","10","0.42","204","8.50"
"11336  :  โรงพยาบาลขนอม","9,091","1,936","21.30","1,691","87.35","237","12.24","5","0.26","3","0.15"
"11337  :  โรงพยาบาลหัวไทร","1,479","1,327","89.72","1,000","75.36","294","22.16","26","1.96","7","0.53"
"11338  :  โรงพยาบาลบางขัน","3,183","987","31.01","951","96.35","25","2.53","1","0.10","10","1.01"
"11339  :  โรงพยาบาลถ้ำพรรณรา","2,929","1,786","60.98","1,621","90.76","133","7.45","18","1.01","14","0.78"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","2,247","193","8.59","166","86.01","21","10.88","2","1.04","4","2.07"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,067","1,787","86.45","1,605","89.82","150","8.39","19","1.06","13","0.73"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,734","651","37.54","495","76.04","131","20.12","18","2.76","7","1.08"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2,122","918","43.26","692","75.38","181","19.72","36","3.92","9","0.98"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","4,576","190","4.15","167","87.89","12","6.32","1","0.53","10","5.26"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,448","577","39.85","435","75.39","126","21.84","10","1.73","6","1.04"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,187","319","26.87","295","92.48","20","6.27","0","0.00","4","1.25"
"40742  :  โรงพยาบาลนบพิตำ","1,200","816","68.00","772","94.61","37","4.53","6","0.74","1","0.12"
"40743  :  โรงพยาบาลพระพรหม","2,492","686","27.53","626","91.25","16","2.33","3","0.44","41","5.98"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","1","50.00","0","0.00","1","100.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","5","2","40.00","2","100.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","24","2","8.33","2","100.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","20","5","25.00","5","100.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","1,021","544","53.28","504","92.65","36","6.62","0","0.00","4","0.74"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","3,601","2,581","71.67","2,237","86.67","281","10.89","54","2.09","9","0.35"
"11346  :  โรงพยาบาลเหนือคลอง","4","3","75.00","3","100.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","777","230","29.60","168","73.04","51","22.17","10","4.35","1","0.43"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,093","1,822","87.05","1,437","78.87","346","18.99","32","1.76","7","0.38"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,314","377","28.69","217","57.56","136","36.07","19","5.04","5","1.33"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,112","1,395","44.83","774","55.48","391","28.03","222","15.91","8","0.57"
"11350  :  โรงพยาบาลบางไทร","1,324","33","2.49","27","81.82","5","15.15","1","3.03","0","0.00"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,325","1,520","65.38","1,041","68.49","414","27.24","42","2.76","23","1.51"
"11353  :  โรงพยาบาลทับปุด","2,285","982","42.98","889","90.53","88","8.96","4","0.41","1","0.10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5,081","58","1.14","45","77.59","8","13.79","4","6.90","1","1.72"
"10741  :  โรงพยาบาลวชิระภูเก็ต","11,448","551","4.81","460","83.48","65","11.80","25","4.54","1","0.18"
"11355  :  โรงพยาบาลป่าตอง","9,554","68","0.71","56","82.35","10","14.71","2","2.94","0","0.00"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","5,345","529","9.90","409","77.32","111","20.98","8","1.51","1","0.19"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","904","789","87.28","746","94.55","35","4.44","1","0.13","7","0.89"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","14","6","42.86","5","83.33","0","0.00","0","0.00","1","16.67"
"10742  :  โรงพยาบาลเกาะสมุย","1,819","262","14.40","228","87.02","21","8.02","5","1.91","8","3.05"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","13","3","23.08","3","100.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","8,006","2,454","30.65","2,041","83.17","283","11.53","64","2.61","66","2.69"
"11359  :  โรงพยาบาลเกาะพงัน","1,759","618","35.13","604","97.73","10","1.62","4","0.65","0","0.00"
"11360  :  โรงพยาบาลไชยา","1,770","1,236","69.83","1,096","88.67","75","6.07","17","1.38","48","3.88"
"11361  :  โรงพยาบาลท่าชนะ","4,305","87","2.02","68","78.16","10","11.49","2","2.30","7","8.05"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","582","482","82.82","465","96.47","5","1.04","5","1.04","7","1.45"
"11363  :  โรงพยาบาลบ้านตาขุน","2,127","283","13.31","250","88.34","29","10.25","1","0.35","3","1.06"
"11364  :  โรงพยาบาลพนม","1,156","599","51.82","550","91.82","25","4.17","6","1.00","18","3.01"
"11365  :  โรงพยาบาลท่าฉาง","2,179","921","42.27","858","93.16","17","1.85","2","0.22","44","4.78"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,297","2,007","87.37","1,823","90.83","122","6.08","58","2.89","4","0.20"
"11368  :  โรงพยาบาลเคียนซา","3,083","1,147","37.20","1,052","91.72","63","5.49","5","0.44","27","2.35"
"11369  :  โรงพยาบาลพระแสง","4,078","708","17.36","507","71.61","135","19.07","55","7.77","11","1.55"
"11370  :  โรงพยาบาลพุนพิน","8,718","6,033","69.20","5,380","89.18","19","0.31","4","0.07","630","10.44"
"11371  :  โรงพยาบาลชัยบุรี","939","776","82.64","693","89.30","72","9.28","2","0.26","9","1.16"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,725","476","17.47","449","94.33","26","5.46","1","0.21","0","0.00"
"11654  :  โรงพยาบาลวิภาวดี","935","749","80.11","596","79.57","78","10.41","39","5.21","36","4.81"
"12289  :  โรงพยาบาลสวนสราญรมย์","3","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,456","317","21.77","285","89.91","14","4.42","2","0.63","16","5.05"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","563","71","12.61","54","76.06","9","12.68","5","7.04","3","4.23"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2,887","465","16.11","365","78.49","80","17.20","11","2.37","9","1.94"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","232","1","0.43","1","100.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","373","364","97.59","255","70.05","98","26.92","9","2.47","2","0.55"
"11372  :  โรงพยาบาลกะเปอร์","2,160","2,020","93.52","1,984","98.22","20","0.99","7","0.35","9","0.45"
"11373  :  โรงพยาบาลกระบุรี","3,009","2,827","93.95","2,773","98.09","49","1.73","4","0.14","1","0.04"
"11374  :  โรงพยาบาลสุขสำราญ","1,178","1,132","96.10","883","78.00","219","19.35","28","2.47","2","0.18"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5,548","911","16.42","767","84.19","57","6.26","14","1.54","73","8.01"
"11376  :  โรงพยาบาลท่าแซะ","2,299","1,896","82.47","1,836","96.84","10","0.53","5","0.26","45","2.37"
"11377  :  โรงพยาบาลปะทิว","1,043","787","75.46","745","94.66","32","4.07","3","0.38","7","0.89"
"11378  :  โรงพยาบาลมาบอำมฤต","3,822","1,284","33.59","1,151","89.64","116","9.03","11","0.86","6","0.47"
"11379  :  โรงพยาบาลหลังสวน","2,582","1,766","68.40","1,480","83.81","77","4.36","60","3.40","149","8.44"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,898","15","0.52","13","86.67","1","6.67","0","0.00","1","6.67"
"11381  :  โรงพยาบาลละแม","2,821","2,318","82.17","2,091","90.21","147","6.34","29","1.25","51","2.20"
"11382  :  โรงพยาบาลพะโต๊ะ","4,088","2,724","66.63","2,424","88.99","190","6.98","37","1.36","73","2.68"
"11383  :  โรงพยาบาลสวี","3,227","501","15.53","427","85.23","63","12.57","5","1.00","6","1.20"
"11385  :  โรงพยาบาลทุ่งตะโก","2,054","569","27.70","501","88.05","51","8.96","8","1.41","9","1.58"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","741","18","2.43","15","83.33","2","11.11","0","0.00","1","5.56"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","2,251","1,614","71.70","1,598","99.01","4","0.25","1","0.06","11","0.68"
"11403  :  โรงพยาบาลควนกาหลง","1,879","1,677","89.25","1,650","98.39","22","1.31","4","0.24","1","0.06"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,692","1,353","79.96","1,184","87.51","159","11.75","6","0.44","4","0.30"
"28786  :  โรงพยาบาลมะนัง","963","590","61.27","547","92.71","35","5.93","8","1.36","0","0.00"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,564","1,324","84.65","919","69.41","344","25.98","59","4.46","2","0.15"
"11408  :  โรงพยาบาลย่านตาขาว","3,348","2,114","63.14","1,963","92.86","141","6.67","3","0.14","7","0.33"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","2,063","1,980","95.98","1,828","92.32","103","5.20","7","0.35","42","2.12"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","2,851","1,673","58.68","1,534","91.69","86","5.14","8","0.48","45","2.69"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","1,154","1,107","95.93","668","60.34","329","29.72","102","9.21","8","0.72"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","281","278","98.93","239","85.97","37","13.31","1","0.36","1","0.36"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11414  :  โรงพยาบาลกงหรา","1,433","1,387","96.79","1,250","90.12","110","7.93","7","0.50","20","1.44"
"11415  :  โรงพยาบาลเขาชัยสน","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","3,085","2,715","88.01","2,386","87.88","272","10.02","47","1.73","10","0.37"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","1,507","1,236","82.02","1,111","89.89","72","5.83","9","0.73","44","3.56"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,954","1,740","89.05","1,501","86.26","191","10.98","31","1.78","17","0.98"
"10748  :  โรงพยาบาลปัตตานี","4,552","4,042","88.80","3,917","96.91","88","2.18","13","0.32","24","0.59"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","2,954","2,528","85.58","2,410","95.33","108","4.27","6","0.24","4","0.16"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","2","66.67","2","100.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
