"โรงพยาบาล","เป้าหมาย","คัดกรอง","ร้อยละ","ผลการคัดกรอง"
"ปกติ","ร้อยละ","เสี่ยง","ร้อยละ","สงสัยป่วย","ร้อยละ","นอกเกณฑ์","ร้อยละ"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,277","1,133","88.72","1,102","97.26","31","2.74","0","0.00","0","0.00"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","1,186","997","84.06","824","82.65","32","3.21","5","0.50","136","13.64"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","6,986","6,382","91.35","5,084","79.66","1,229","19.26","56","0.88","13","0.20"
"11436  :  โรงพยาบาลบาเจาะ","3,278","2,028","61.87","1,874","92.41","129","6.36","21","1.04","4","0.20"
"11437  :  โรงพยาบาลระแงะ","4,438","3,004","67.69","2,674","89.01","265","8.82","54","1.80","11","0.37"
"11438  :  โรงพยาบาลรือเสาะ","1,721","1,365","79.31","1,197","87.69","163","11.94","3","0.22","2","0.15"
"11439  :  โรงพยาบาลศรีสาคร","3,047","1,581","51.89","1,382","87.41","183","11.57","13","0.82","3","0.19"
"11440  :  โรงพยาบาลแว้ง","2,162","1,619","74.88","1,535","94.81","66","4.08","8","0.49","10","0.62"
"11441  :  โรงพยาบาลสุคิริน","1,207","735","60.89","650","88.44","67","9.12","14","1.90","4","0.54"
"11442  :  โรงพยาบาลสุไหงปาดี","3,818","2,958","77.48","2,544","86.00","396","13.39","12","0.41","6","0.20"
"13818  :  โรงพยาบาลจะแนะ","4,609","3,954","85.79","3,903","98.71","32","0.81","7","0.18","12","0.30"
"15010  :  โรงพยาบาลเจาะไอร้อง","3,018","2,792","92.51","2,182","78.15","583","20.88","23","0.82","4","0.14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1,612","1,303","80.83","1,131","86.80","131","10.05","1","0.08","40","3.07"
