"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11378  :  โรงพยาบาลมาบอำมฤต","79","6","5","5","8","7","9","5","8","10","6","4","6"
"11379  :  โรงพยาบาลหลังสวน","167","21","10","21","20","12","16","11","11","12","12","12","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","75","5","4","3","4","7","13","11","5","6","3","7","7"
"11381  :  โรงพยาบาลละแม","123","7","13","9","20","16","10","7","8","11","5","6","11"
"11382  :  โรงพยาบาลพะโต๊ะ","146","14","13","8","11","12","8","9","16","17","11","15","12"
"11383  :  โรงพยาบาลสวี","302","25","36","28","29","26","39","22","12","33","15","16","21"
"11385  :  โรงพยาบาลทุ่งตะโก","64","8","4","8","6","11","12","2","1","6","3","2","1"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","1,142","115","101","94","129","115","130","90","88","83","75","52","70"
"11386  :  โรงพยาบาลสทิงพระ","102","10","13","13","9","11","8","9","9","7","9","2","2"
"11387  :  โรงพยาบาลจะนะ","235","39","20","15","16","25","25","19","10","17","13","14","22"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","210","10","24","22","16","15","20","20","20","14","7","22","20"
"11390  :  โรงพยาบาลเทพา","156","12","13","9","11","13","9","15","14","8","21","17","14"
"11391  :  โรงพยาบาลสะบ้าย้อย","89","9","4","9","7","6","15","5","8","6","7","8","5"
"11392  :  โรงพยาบาลระโนด","20","2","2","3","3","2","4","3","1","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","49","5","4","5","3","3","5","5","7","4","4","2","2"
"11394  :  โรงพยาบาลรัตภูมิ","7","1","1","1","2","0","1","1","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","81","10","5","5","6","13","4","11","9","2","7","3","6"
"11398  :  โรงพยาบาลปาดังเบซาร์","206","20","15","25","14","20","20","19","17","13","10","18","15"
"11399  :  โรงพยาบาลบางกล่ำ","66","5","2","6","9","2","7","8","6","6","5","5","5"
"11400  :  โรงพยาบาลสิงหนคร","136","15","8","13","18","10","17","13","8","13","4","11","6"
"11401  :  โรงพยาบาลคลองหอยโข่ง","71","8","4","5","5","8","12","3","5","2","4","8","7"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","454","33","40","54","47","30","69","58","28","39","25","16","15"
"11402  :  โรงพยาบาลควนโดน","56","3","6","8","2","9","7","6","4","3","2","4","2"
"11403  :  โรงพยาบาลควนกาหลง","32","2","4","6","2","4","3","3","1","1","0","1","5"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","243","21","15","14","30","23","36","16","14","24","16","20","14"
"11406  :  โรงพยาบาลทุ่งหว้า","37","7","4","3","2","1","6","1","4","4","2","1","2"
"28786  :  โรงพยาบาลมะนัง","22","0","4","5","4","0","2","0","1","2","0","2","2"
"10683  :  โรงพยาบาลตรัง","798","74","64","72","81","67","98","66","61","65","56","42","52"
"11407  :  โรงพยาบาลกันตัง","139","14","8","15","14","12","18","3","6","15","11","13","10"
"11408  :  โรงพยาบาลย่านตาขาว","219","27","21","16","20","22","21","21","12","11","17","19","12"
"11409  :  โรงพยาบาลปะเหลียน","22","0","1","9","2","2","4","2","0","1","0","0","1"
"11410  :  โรงพยาบาลสิเกา","213","11","22","12","18","22","28","18","23","12","16","16","15"
"11411  :  โรงพยาบาลห้วยยอด","441","36","39","32","48","47","44","46","38","24","32","30","25"
"11412  :  โรงพยาบาลวังวิเศษ","54","7","7","3","1","2","7","2","6","3","4","7","5"
"11413  :  โรงพยาบาลนาโยง","27","3","2","0","5","3","1","4","4","1","2","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","156","15","15","15","16","17","22","16","5","6","6","17","6"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","7","1","1","0","1","1","1","0","0","0","1","1","0"
"10747  :  โรงพยาบาลพัทลุง","507","31","51","51","52","51","51","43","36","35","40","27","39"
"11414  :  โรงพยาบาลกงหรา","135","13","8","11","13","18","15","12","14","9","9","6","7"
"11415  :  โรงพยาบาลเขาชัยสน","193","19","12","14","11","18","21","20","17","17","12","13","19"
"11416  :  โรงพยาบาลตะโหมด","249","13","13","24","32","26","26","19","14","36","12","16","18"
"11417  :  โรงพยาบาลควนขนุน","281","18","20","26","27","27","36","21","19","29","20","23","15"
"11418  :  โรงพยาบาลปากพะยูน","297","24","21","18","21","27","35","18","28","36","23","32","14"
"11419  :  โรงพยาบาลศรีบรรพต","86","5","4","5","6","9","13","8","9","7","3","5","12"
"11420  :  โรงพยาบาลป่าบอน","169","12","14","15","18","13","17","20","14","8","10","9","19"
"11421  :  โรงพยาบาลบางแก้ว","181","13","17","14","10","14","23","13","17","18","15","14","13"
"11422  :  โรงพยาบาลป่าพะยอม","252","17","23","20","31","22","27","21","16","17","14","21","23"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","75","10","4","11","11","5","7","4","3","2","5","7","6"
"10748  :  โรงพยาบาลปัตตานี","1,100","123","98","101","97","92","125","86","85","87","59","75","72"
"11423  :  โรงพยาบาลโคกโพธิ์","269","34","30","33","35","27","26","10","16","17","9","17","15"
"11424  :  โรงพยาบาลหนองจิก","221","25","37","30","15","17","20","21","23","4","14","10","5"
"11425  :  โรงพยาบาลปะนาเระ","82","5","7","14","4","7","8","4","5","12","5","5","6"
"11426  :  โรงพยาบาลมายอ","102","11","12","14","11","11","8","4","3","6","2","12","8"
"11427  :  โรงพยาบาลทุ่งยางแดง","68","2","7","8","10","6","7","7","3","4","5","3","6"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","215","16","19","27","25","20","23","17","12","19","10","14","13"
"11430  :  โรงพยาบาลยะรัง","120","8","6","14","9","10","9","8","8","9","11","13","15"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","889","99","65","110","87","79","81","79","72","73","69","75","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","683","78","74","64","57","72","87","55","50","44","34","36","32"
"10749  :  โรงพยาบาลเบตง","367","27","27","47","37","42","43","21","31","27","23","28","14"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","58","8","9","3","9","9","9","5","2","3","0","1","0"
"11434  :  โรงพยาบาลรามัน","172","16","14","18","25","13","20","8","6","22","10","13","7"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","112","11","15","10","15","15","21","8","4","6","0","2","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","16","4","3","2","1","2","1","0","3","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","100","12","13","15","7","5","13","9","4","5","2","6","9"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","842","94","72","81","96","78","96","60","51","69","51","53","41"
"10751  :  โรงพยาบาลสุไหงโก-ลก","914","101","79","75","81","79","103","80","68","64","66","61","57"
"11435  :  โรงพยาบาลตากใบ","265","25","23","23","25","26","27","20","14","23","21","23","15"
"11436  :  โรงพยาบาลบาเจาะ","295","26","22","33","33","19","32","23","24","18","17","30","18"
"11437  :  โรงพยาบาลระแงะ","733","75","81","78","68","72","84","48","66","88","34","27","12"
"11438  :  โรงพยาบาลรือเสาะ","281","25","29","20","24","24","37","27","26","20","16","20","13"
"11439  :  โรงพยาบาลศรีสาคร","284","24","26","25","37","21","23","22","22","27","26","18","13"
"11440  :  โรงพยาบาลแว้ง","225","26","19","26","20","14","22","21","23","15","16","16","7"
"11441  :  โรงพยาบาลสุคิริน","113","3","6","11","11","6","8","15","10","16","14","11","2"
"11442  :  โรงพยาบาลสุไหงปาดี","184","17","15","21","20","13","17","18","15","11","12","14","11"
"13818  :  โรงพยาบาลจะแนะ","204","19","17","27","29","20","17","8","11","22","11","16","7"
"15010  :  โรงพยาบาลเจาะไอร้อง","201","31","14","14","15","11","17","25","19","10","22","9","14"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","320","22","19","19","28","37","44","29","23","20","21","28","30"
