"โรงพยาบาล","จำนวนเด็กอายุครบ 6 เดือน","จำนวนเด็กอายุครบ 6 เดือนที่ี่แม่หรือผู้เลี้ยงดูได้ถูกสอบถาม","ร้อยละสอบถาม","จำนวนที่เด็กอายุครบ 6 เดือนที่กินนมแม่อย่างเดียว","ร้อยละกินนมแม่อย่างเดียว","ตอบว่ากินนมแม่อย่างเดียวในแต่ละช่วงอายุ"
"1","2","3","4","5","6"
"14862  :  โรงพยาบาลกองบิน7","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","7","0.00","0","0.00","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","118","0.00","0","0.00","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","20","0.00","20","100.00","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","91","0.00","88","96.70","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","91","0.00","90","98.90","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","115","0.00","112","97.39","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","119","0.00","75","63.03","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","18","0.00","16","88.89","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","31","0.00","19","61.29","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","0","286","0.00","208","72.73","0","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","93","0.00","85","91.40","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","0","31","0.00","22","70.97","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","0","1","0.00","0","0.00","0","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","261","0.00","201","77.01","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","1","0.00","1","100.00","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","366","0.00","234","63.93","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","525","0.00","434","82.67","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","17","0.00","4","23.53","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","184","0.00","106","57.61","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","25","0.00","0","0.00","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","29","0.00","22","75.86","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","28","0.00","14","50.00","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","52","0.00","10","19.23","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","1","0.00","0","0.00","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","48","0.00","19","39.58","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","128","0.00","51","39.84","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","152","0.00","23","15.13","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","1","0.00","1","100.00","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","17","0.00","16","94.12","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","43","0.00","22","51.16","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","26","0.00","14","53.85","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","58","0.00","42","72.41","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","1,544","0.00","1,544","100.00","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","4","0.00","0","0.00","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","7","0.00","0","0.00","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","73","0.00","5","6.85","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","3","0.00","0","0.00","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","197","0.00","58","29.44","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","11","0.00","2","18.18","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","0","399","0.00","151","37.84","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","75","0.00","74","98.67","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","1,083","0.00","1,083","100.00","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","97","0.00","89","91.75","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0.00","0","0.00","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","104","0.00","60","57.69","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","281","0.00","281","100.00","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","72","0.00","55","76.39","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","31","0.00","30","96.77","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0.00","0","0.00","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","36","0.00","20","55.56","0","0","0","0","0","0"
