"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","21","4","3","2","3","6","0","2","1","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","119","13","18","20","15","15","17","6","15","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","112","15","8","16","15","23","19","11","5","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","67","6","5","9","14","18","8","7","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","89","8","12","7","13","17","11","10","11","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","76","12","14","11","9","8","9","5","8","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","5","0","1","1","2","1","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","68","8","13","12","12","5","10","7","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","40","6","3","4","3","7","8","5","4","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","67","10","10","7","12","10","11","0","7","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","8","0","1","2","1","1","1","2","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","187","23","25","20","28","19","23","29","20","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","97","16","12","13","8","11","12","12","13","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","27","3","3","7","4","3","3","2","2","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","388","49","49","34","33","47","72","51","53","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","52","6","7","4","5","3","11","8","8","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","116","7","11","9","12","16","18","21","22","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","44","2","8","5","10","5","3","5","6","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","244","28","29","24","30","38","35","33","27","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","214","26","33","27","23","23","25","26","31","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","52","6","8","6","4","7","8","4","9","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","56","3","5","9","12","9","9","4","5","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","114","13","16","10","12","14","18","18","13","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","56","13","8","3","7","5","10","4","6","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","7","2","1","3","0","1","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","358","48","43","44","44","36","54","55","34","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","362","40","43","36","39","47","42","54","61","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","37","9","6","3","3","4","8","3","1","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","105","6","5","12","15","12","12","20","23","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","32","7","8","2","6","2","2","3","2","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","52","6","10","8","7","8","6","4","3","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","235","24","29","26","30","33","29","26","38","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","121","12","23","14","14","14","15","12","17","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","89","18","10","15","15","10","7","7","7","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","69","8","11","8","3","9","7","10","13","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","123","15","12","13","20","19","14","15","15","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","174","20","17","24","25","20","23","27","18","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","152","22","18","20","22","33","15","12","10","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","43","6","5","2","5","5","6","6","8","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","22","2","1","0","4","2","7","3","3","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","576","64","79","74","66","73","97","73","50","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","81","8","7","7","13","11","19","5","11","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","35","2","2","7","4","5","13","2","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","89","10","11","13","11","15","19","10","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","94","6","11","13","13","15","14","22","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","22","3","2","4","4","3","2","4","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","26","4","6","4","8","3","0","1","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","168","19","26","19","27","19","29","29","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","10","10","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","39","6","7","5","0","7","10","4","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","214","25","31","26","28","29","38","20","17","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","42","8","1","7","5","6","7","3","5","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","6","0","1","1","0","1","1","1","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","75","7","13","10","12","7","9","17","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","96","5","11","11","14","16","19","10","10","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","69","12","12","8","4","9","10","7","7","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","9","4","4","0","1","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","127","15","13","20","17","24","20","13","5","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","17","2","4","2","2","2","3","1","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","60","8","5","6","12","8","7","5","8","1","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","45","3","4","5","12","8","6","3","4","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","26","2","3","3","2","3","4","2","5","2","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","383","45","69","49","50","65","38","31","36","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","123","14","15","16","19","23","11","10","15","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","213","24","27","23","33","28","27","26","25","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","280","27","40","39","39","39","53","43","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","99","17","17","14","10","13","15","13","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","160","26","21","23","26","26","24","14","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","120","15","14","17","23","21","15","8","7","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","25","0","1","5","5","2","3","7","2","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","50","7","5","4","8","9","9","2","6","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","239","31","35","29","24","32","28","30","30","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","119","11","17","14","15","16","17","14","15","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","113","0","16","19","18","17","31","12","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","131","16","17","21","24","18","19","16","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","255","34","40","31","39","32","45","34","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","201","23","29","18","33","28","32","38","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","111","17","14","16","16","18","17","4","9","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","40","7","7","2","3","3","10","6","2","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","9","0","0","1","2","3","1","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","49","3","7","10","9","7","6","7","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","135","20","17","17","19","21","20","16","5","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","823","91","101","97","123","126","130","95","60","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","156","15","21","27","23","28","22","20","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","79","7","6","3","12","17","17","8","9","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","2","1","0","0","0","1","1","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","250","12","30","24","43","68","30","31","12","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","23","4","1","2","5","3","1","2","5","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","490","75","61","55","69","58","57","55","60","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","175","18","25","18","22","24","20","27","21","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","75","6","10","11","9","12","11","9","7","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","129","17","11","10","18","17","19","23","14","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","156","10","23","23","22","22","26","17","13","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","98","10","21","12","12","10","15","9","9","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","59","4","11","8","9","3","6","8","10","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","46","7","5","9","1","4","8","7","5","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","20","5","4","2","3","3","1","0","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","13","0","1","3","3","0","2","2","2","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","75","16","11","10","5","9","8","7","9","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","557","67","66","60","78","95","112","79","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","154","19","17","14","18","23","26","14","23","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","228","23","25","26","37","53","37","27","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","49","3","4","8","7","16","4","7","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","111","10","18","9","21","22","11","11","9","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","114","12","19","7","12","13","17","19","14","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","91","7","20","14","13","9","18","10","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","261","37","40","44","35","49","32","24","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","67","6","9","11","9","7","9","8","8","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","166","24","18","23","17","19","30","19","16","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","65","8","11","13","10","6","7","10","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","75","8","8","11","15","13","8","3","9","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","73","6","13","14","8","9","12","11","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","224","33","34","37","40","40","40","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","27","1","2","0","7","10","5","2","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","422","48","65","43","66","64","54","50","32","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","655","68","77","77","88","96","98","63","88","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","173","21","19","25","31","32","25","20","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","15","3","1","2","4","0","4","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","7","1","0","1","3","2","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","76","11","13","12","4","9","16","6","5","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","58","2","11","7","11","12","13","2","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","52","3","10","8","9","7","7","8","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","177","23","27","36","27","24","21","19","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","174","23","24","28","18","29","29","23","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","67","15","11","4","15","9","9","4","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","68","8","11","13","11","11","4","10","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","78","5","9","12","10","12","12","8","10","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","236","22","21","26","33","28","40","33","33","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","71","13","12","7","10","9","8","12","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","72","7","5","15","10","11","10","9","5","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","200","28","22","26","27","22","26","25","24","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","103","14","10","12","18","18","10","10","11","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","94","11","17","10","11","17","13","13","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","492","74","66","58","69","73","95","47","3","5","1","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","172","15","25","18","14","26","30","28","16","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","691","75","80","94","92","92","91","90","77","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","68","2","8","9","12","9","12","9","7","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","87","10","19","17","13","11","8","9","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","236","26","34","37","29","31","33","20","26","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","48","6","6","12","8","3","6","4","2","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","91","12","9","9","12","11","9","15","13","1","0","0","0"
"11328  :  โรงพยาบาลชะอวด","208","27","29","34","22","31","23","16","26","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","414","51","63","55","44","53","55","47","46","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","45","10","9","3","6","2","4","3","8","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","34","5","3","2","3","6","3","5","7","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","201","24","35","25","21","24","22","26","24","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","249","31","29","30","33","36","32","26","32","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","156","18","22","14","26","27","17","17","15","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","286","41","41","41","35","42","41","34","11","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","47","5","5","7","6","7","5","6","6","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","206","20","30","17","27","26","33","21","32","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","201","18","21","18","27","35","28","21","33","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","53","4","6","7","9","8","7","7","5","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","81","9","12","10","11","9","11","12","7","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","96","8","15","15","15","19","15","9","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","7","1","1","3","0","0","0","1","1","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","95","13","12","9","10","7","11","17","16","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","32","5","4","6","9","2","3","3","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","45","7","5","6","7","8","7","2","3","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","108","11","27","16","14","9","13","6","12","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","233","28","33","34","36","26","23","34","19","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","34","5","9","6","1","4","5","3","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","39","2","6","9","6","7","8","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","8","2","5","1","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","27","4","8","2","4","5","2","2","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","39","6","5","2","11","3","4","8","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","28","1","8","4","4","2","2","3","4","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","62","13","5","8","5","9","5","9","8","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","14","3","1","3","2","2","1","1","1","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","38","3","6","5","6","7","3","6","2","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","26","1","1","1","2","5","5","7","4","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","15","1","3","2","4","0","4","1","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","5","5","1","2","3","3","3","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","11","0","0","2","2","1","2","4","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","31","3","7","5","2","7","4","3","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","0","0","0","1","1","1","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","33","2","7","6","5","3","3","2","5","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","98","14","14","18","12","19","12","9","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","5","1","2","0","1","0","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","171","26","20","22","24","27","30","22","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","251","31","28","28","21","36","39","26","42","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","101","15","11","14","13","15","10","11","12","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","81","14","11","7","15","12","13","5","4","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","129","24","12","11","17","12","19","17","17","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","182","18","29","24","23","25","27","18","18","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","118","11","16","20","24","20","14","13","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","102","7","12","9","16","14","15","14","15","0","0","0","0"
"11364  :  โรงพยาบาลพนม","188","19","24","26","25","28","20","22","21","3","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","85","7","14","13","13","13","7","10","7","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","167","27","21","26","23","26","17","27","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","54","4","7","5","3","8","11","9","7","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","229","26","32","22","25","39","30","23","32","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","116","12","12","15","15","14","15","23","10","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","76","13","10","11","12","9","9","7","5","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","175","21","21","17","20","25","31","21","19","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","96","13","8","9","17","16","15","18","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","98","9","13","16","19","13","16","12","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","112","6","11","16","22","14","23","20","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","5","0","0","0","0","1","0","0","4","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","13","1","1","1","1","1","5","3","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","41","14","6","4","7","0","1","4","5","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","20","2","2","3","1","3","5","1","2","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","204","28","29","40","49","41","17","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","38","3","5","2","5","6","4","9","4","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","202","21","35","32","28","28","22","17","19","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","58","8","15","9","0","4","12","2","8","0","0","0","0"
