"โรงพยาบาล","รวม","ปี พ.ศ. 2562","ปี พ.ศ. 2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11377  :  โรงพยาบาลปะทิว","143","12","14","10","15","4","12","8","8","13","16","18","13"
"11378  :  โรงพยาบาลมาบอำมฤต","68","3","6","7","9","4","6","6","5","6","4","7","5"
"11379  :  โรงพยาบาลหลังสวน","191","17","13","14","23","20","15","15","11","10","17","14","22"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","49","4","3","2","6","6","7","6","4","3","2","3","3"
"11381  :  โรงพยาบาลละแม","142","14","14","10","14","11","10","13","9","10","12","13","12"
"11382  :  โรงพยาบาลพะโต๊ะ","146","7","10","10","12","12","21","16","10","14","13","10","11"
"11383  :  โรงพยาบาลสวี","286","28","23","22","21","25","31","20","23","29","21","14","29"
"11385  :  โรงพยาบาลทุ่งตะโก","81","8","8","5","12","8","7","5","3","7","2","5","11"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,623","145","148","149","172","155","152","122","112","104","109","132","123"
"10745  :  โรงพยาบาลสงขลา","1,284","132","125","118","143","124","121","83","86","79","74","93","106"
"11386  :  โรงพยาบาลสทิงพระ","107","14","5","7","16","8","6","14","6","11","8","7","5"
"11387  :  โรงพยาบาลจะนะ","493","45","42","39","56","38","48","44","35","42","28","26","50"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","177","12","17","13","12","12","26","21","7","18","13","11","15"
"11390  :  โรงพยาบาลเทพา","142","9","17","8","16","10","9","14","10","14","13","9","13"
"11391  :  โรงพยาบาลสะบ้าย้อย","133","13","8","11","15","14","22","12","7","8","9","8","6"
"11392  :  โรงพยาบาลระโนด","49","4","8","6","12","7","4","2","2","2","2","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","46","5","6","4","1","3","3","5","6","3","2","3","5"
"11394  :  โรงพยาบาลรัตภูมิ","33","0","1","3","2","2","6","5","3","2","5","2","2"
"11395  :  โรงพยาบาลสะเดา","442","46","35","36","45","48","35","30","33","42","19","36","37"
"11396  :  โรงพยาบาลนาหม่อม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","89","8","6","6","12","10","8","9","6","4","11","5","4"
"11398  :  โรงพยาบาลปาดังเบซาร์","188","15","17","17","23","15","18","18","8","14","9","19","15"
"11399  :  โรงพยาบาลบางกล่ำ","87","14","4","5","8","8","6","11","7","8","6","6","4"
"11400  :  โรงพยาบาลสิงหนคร","118","9","10","12","15","5","10","7","11","12","5","11","11"
"11401  :  โรงพยาบาลคลองหอยโข่ง","32","3","4","8","5","2","0","1","1","2","0","2","4"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","412","52","44","24","47","36","28","32","41","32","27","18","31"
"11402  :  โรงพยาบาลควนโดน","65","12","6","10","13","1","3","5","2","3","3","0","7"
"11403  :  โรงพยาบาลควนกาหลง","55","4","7","7","8","5","6","3","2","5","1","3","4"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","176","6","11","22","13","21","19","17","8","17","8","14","20"
"11406  :  โรงพยาบาลทุ่งหว้า","53","9","9","6","0","3","1","7","2","2","4","5","5"
"28786  :  โรงพยาบาลมะนัง","16","3","1","1","4","1","0","0","2","2","1","0","1"
"10683  :  โรงพยาบาลตรัง","919","83","82","94","96","78","79","66","62","68","73","71","67"
"11407  :  โรงพยาบาลกันตัง","176","26","19","8","10","14","17","15","12","12","15","11","17"
"11408  :  โรงพยาบาลย่านตาขาว","199","22","27","15","17","22","18","11","7","14","20","17","9"
"11409  :  โรงพยาบาลปะเหลียน","14","0","0","0","3","3","0","3","1","0","1","3","0"
"11410  :  โรงพยาบาลสิเกา","197","21","15","9","17","17","22","17","19","13","9","19","19"
"11411  :  โรงพยาบาลห้วยยอด","483","50","53","44","54","48","46","40","27","30","39","32","20"
"11412  :  โรงพยาบาลวังวิเศษ","68","5","3","5","9","8","6","5","4","4","5","6","8"
"11413  :  โรงพยาบาลนาโยง","45","6","5","3","4","4","5","4","3","2","5","3","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","150","17","15","15","15","9","15","13","11","9","6","12","13"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","5","0","1","1","1","1","0","0","0","1","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","522","61","49","39","52","39","58","28","37","40","30","47","42"
"11414  :  โรงพยาบาลกงหรา","167","15","18","17","19","2","15","12","15","8","13","18","15"
"11415  :  โรงพยาบาลเขาชัยสน","197","12","15","9","10","16","15","17","25","27","21","9","21"
"11416  :  โรงพยาบาลตะโหมด","196","26","22","14","21","18","13","18","15","11","11","13","14"
"11417  :  โรงพยาบาลควนขนุน","274","24","27","29","20","24","31","20","18","28","11","22","20"
"11418  :  โรงพยาบาลปากพะยูน","195","19","19","11","19","12","13","14","16","18","15","22","17"
"11419  :  โรงพยาบาลศรีบรรพต","113","3","10","10","10","15","17","14","8","5","4","8","9"
"11420  :  โรงพยาบาลป่าบอน","186","17","25","14","21","20","19","9","15","9","14","10","13"
"11421  :  โรงพยาบาลบางแก้ว","189","22","23","9","17","13","14","15","12","14","12","18","20"
"11422  :  โรงพยาบาลป่าพะยอม","268","30","24","25","25","22","19","17","21","16","20","28","21"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","121","13","8","5","5","12","13","5","10","12","6","17","15"
"10748  :  โรงพยาบาลปัตตานี","1,294","147","132","112","138","122","105","94","71","106","78","89","100"
"11423  :  โรงพยาบาลโคกโพธิ์","357","39","34","35","45","22","32","13","21","30","25","33","28"
"11424  :  โรงพยาบาลหนองจิก","253","18","20","23","30","31","32","21","13","13","11","21","20"
"11425  :  โรงพยาบาลปะนาเระ","121","12","11","7","17","8","12","4","6","13","4","11","16"
"11426  :  โรงพยาบาลมายอ","95","8","9","12","5","8","8","11","2","10","4","9","9"
"11427  :  โรงพยาบาลทุ่งยางแดง","164","25","19","12","28","22","32","5","1","6","5","3","6"
"11428  :  โรงพยาบาลไม้แก่น","79","3","4","9","8","5","5","7","3","14","9","6","6"
"11429  :  โรงพยาบาลยะหริ่ง","219","17","17","21","22","18","25","20","12","10","22","16","19"
"11430  :  โรงพยาบาลยะรัง","123","8","9","7","12","9","15","9","8","16","12","9","9"
"11431  :  โรงพยาบาลแม่ลาน","10","0","3","3","2","0","0","0","0","2","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,019","101","81","78","116","97","88","78","79","81","80","75","65"
"11464  :  โรงพยาบาลกะพ้อ","95","7","3","10","7","8","14","3","5","10","8","13","7"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","771","82","87","64","96","67","63","57","37","55","42","56","65"
"10749  :  โรงพยาบาลเบตง","480","52","52","55","22","21","44","34","48","46","40","40","26"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","70","7","7","13","7","9","9","5","5","5","1","0","2"
"11434  :  โรงพยาบาลรามัน","177","20","24","16","17","17","17","10","14","12","8","16","6"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","96","1","3","7","15","4","10","11","9","8","6","5","17"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","36","1","4","1","5","7","0","4","0","5","2","4","3"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","707","51","53","56","53","53","58","62","46","55","60","81","79"
"24689  :  โรงพยาบาลกรงปินัง","46","2","0","4","5","4","4","4","5","6","1","3","8"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,045","92","97","106","109","100","106","66","64","70","61","78","96"
"10751  :  โรงพยาบาลสุไหงโก-ลก","997","86","67","88","122","109","88","54","59","71","72","84","97"
"11435  :  โรงพยาบาลตากใบ","289","32","29","24","27","20","25","18","22","32","16","19","25"
"11436  :  โรงพยาบาลบาเจาะ","302","21","30","31","28","22","29","24","14","34","25","21","23"
"11437  :  โรงพยาบาลระแงะ","733","26","54","58","71","67","92","62","43","77","32","91","60"
"11438  :  โรงพยาบาลรือเสาะ","276","23","29","24","34","19","27","19","13","15","18","20","35"
"11439  :  โรงพยาบาลศรีสาคร","218","13","23","14","21","19","19","25","14","16","17","25","12"
"11440  :  โรงพยาบาลแว้ง","190","15","13","16","20","33","22","14","8","10","9","18","12"
"11441  :  โรงพยาบาลสุคิริน","136","15","19","16","12","11","12","11","3","13","9","9","6"
"11442  :  โรงพยาบาลสุไหงปาดี","192","17","11","10","17","22","17","18","18","18","8","16","20"
"13818  :  โรงพยาบาลจะแนะ","275","26","30","28","32","32","20","18","18","20","6","22","23"
"15010  :  โรงพยาบาลเจาะไอร้อง","243","14","24","12","28","28","21","24","18","23","21","14","16"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","254","30","19","27","23","25","27","17","8","22","18","23","15"
