"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","323","3","7","233","3","29","6","0","0","1","5","1","38"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","54","0","3","49","0","2","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","135","0","9","109","1","2","6","0","0","0","1","6","1"
"11323  :  โรงพยาบาลละอุ่น","8","0","0","7","0","0","0","0","0","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","50","0","2","39","1","1","4","0","0","0","0","1","2"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","447","0","34","367","19","0","16","1","1","1","3","5","0"
"11376  :  โรงพยาบาลท่าแซะ","914","0","20","640","14","47","116","2","8","3","14","49","1"
"11377  :  โรงพยาบาลปะทิว","136","2","2","98","1","3","4","0","28","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","260","0","7","205","3","6","26","0","0","1","0","12","0"
"11379  :  โรงพยาบาลหลังสวน","562","0","7","435","2","21","58","0","7","0","11","21","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","162","2","6","123","1","0","4","0","1","0","0","3","24"
"11381  :  โรงพยาบาลละแม","579","6","11","461","0","22","46","2","14","0","7","16","0"
"11382  :  โรงพยาบาลพะโต๊ะ","65","0","6","45","0","2","11","0","0","0","1","0","0"
"11383  :  โรงพยาบาลสวี","179","0","2","134","1","11","23","1","3","0","2","2","0"
"11385  :  โรงพยาบาลทุ่งตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","5,757","0","316","4,713","78","181","231","14","38","2","32","104","48"
"11386  :  โรงพยาบาลสทิงพระ","1,086","0","33","786","15","30","179","2","6","4","4","11","12"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","70","0","2","0","1","4","54","9","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","81","0","1","1","3","9","62","2","0","1","0","0","2"
"11392  :  โรงพยาบาลระโนด","347","1","6","2","6","22","262","18","0","6","0","0","18"
"11393  :  โรงพยาบาลกระแสสินธุ์","75","0","0","0","1","2","68","3","0","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","737","0","2","9","38","74","581","13","0","9","0","0","1"
"11395  :  โรงพยาบาลสะเดา","280","0","1","1","6","16","241","7","0","2","0","0","5"
"11396  :  โรงพยาบาลนาหม่อม","367","0","10","5","14","24","289","19","0","1","0","0","4"
"11397  :  โรงพยาบาลควนเนียง","295","0","11","1","53","0","4","204","1","9","0","0","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","160","0","0","0","4","24","125","2","0","1","0","0","2"
"11399  :  โรงพยาบาลบางกล่ำ","200","0","1","1","4","16","169","2","0","3","0","0","4"
"11400  :  โรงพยาบาลสิงหนคร","565","0","4","1","4","21","474","26","0","16","0","0","13"
"11401  :  โรงพยาบาลคลองหอยโข่ง","241","0","2","0","5","10","210","4","0","2","0","0","8"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","906","0","32","777","21","10","28","3","0","0","7","26","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","250","0","4","224","1","7","8","0","0","0","0","5","1"
"11405  :  โรงพยาบาลละงู","210","0","11","183","3","3","8","0","0","0","0","2","0"
"11406  :  โรงพยาบาลทุ่งหว้า","146","0","5","122","0","3","10","0","0","0","0","6","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","365","0","9","323","0","6","18","0","0","0","1","8","0"
"11407  :  โรงพยาบาลกันตัง","476","0","8","444","2","1","9","0","0","0","5","7","0"
"11408  :  โรงพยาบาลย่านตาขาว","688","1","20","596","3","9","34","2","0","11","0","9","0"
"11409  :  โรงพยาบาลปะเหลียน","116","0","3","65","0","2","4","0","0","0","0","42","0"
"11410  :  โรงพยาบาลสิเกา","324","0","0","0","0","0","0","0","0","0","0","324","0"
"11411  :  โรงพยาบาลห้วยยอด","1,329","0","16","1,149","17","17","46","0","15","1","6","61","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","826","0","31","629","11","15","34","1","0","22","2","81","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","614","0","13","529","16","9","26","2","0","0","5","14","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","13","0","0","11","0","2","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","208","0","9","184","2","0","4","0","0","0","0","0","8"
"11416  :  โรงพยาบาลตะโหมด","145","0","0","0","0","0","0","0","0","0","0","145","0"
"11417  :  โรงพยาบาลควนขนุน","854","7","48","647","7","37","57","13","2","0","7","3","32"
"11418  :  โรงพยาบาลปากพะยูน","404","0","15","336","7","2","15","0","0","0","0","29","0"
"11419  :  โรงพยาบาลศรีบรรพต","185","0","9","155","0","6","5","0","0","0","0","0","10"
"11420  :  โรงพยาบาลป่าบอน","775","0","38","607","5","28","71","7","0","9","0","10","0"
"11421  :  โรงพยาบาลบางแก้ว","236","0","20","180","7","3","1","0","0","0","0","2","23"
"11422  :  โรงพยาบาลป่าพะยอม","733","2","34","624","7","11","29","1","1","1","6","1","18"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","280","0","7","236","2","15","15","0","0","0","2","3","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","349","0","16","230","3","12","78","5","0","0","0","0","4"
"11424  :  โรงพยาบาลหนองจิก","377","0","0","1","0","7","113","7","0","3","0","240","1"
"11425  :  โรงพยาบาลปะนาเระ","9","0","1","4","0","0","1","0","0","0","0","3","0"
"11426  :  โรงพยาบาลมายอ","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","416","0","16","355","0","0","34","0","0","0","0","0","11"
"11428  :  โรงพยาบาลไม้แก่น","142","0","13","115","4","0","7","0","0","0","0","0","3"
"11429  :  โรงพยาบาลยะหริ่ง","90","0","7","19","2","2","3","0","0","1","0","0","56"
"11430  :  โรงพยาบาลยะรัง","341","0","2","0","3","8","206","25","0","1","0","0","94"
"11431  :  โรงพยาบาลแม่ลาน","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","244","0","0","0","2","6","157","16","0","0","0","0","61"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","17","0","0","13","0","0","0","2","0","0","0","2","0"
"10749  :  โรงพยาบาลเบตง","522","0","0","0","0","0","0","0","0","0","0","473","49"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","35","0","0","0","0","0","0","0","0","0","0","35","0"
"11434  :  โรงพยาบาลรามัน","534","0","0","0","0","0","0","0","0","0","0","534","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","25","0","2","22","0","0","1","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","384","0","16","286","0","7","64","2","0","1","0","5","3"
"11435  :  โรงพยาบาลตากใบ","577","0","5","1","9","21","438","18","0","0","0","28","53"
"11436  :  โรงพยาบาลบาเจาะ","241","0","0","1","4","11","155","55","0","1","0","0","10"
"11437  :  โรงพยาบาลระแงะ","560","0","42","456","2","15","33","1","0","0","0","6","4"
"11438  :  โรงพยาบาลรือเสาะ","154","0","4","135","0","4","2","2","0","0","0","3","4"
"11439  :  โรงพยาบาลศรีสาคร","192","0","0","2","1","1","139","25","0","0","1","18","2"
"11440  :  โรงพยาบาลแว้ง","294","0","11","253","0","4","7","0","0","8","0","11","0"
"11441  :  โรงพยาบาลสุคิริน","30","0","1","0","0","1","24","4","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","6","0","0","0","0","0","6","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","51","0","6","41","0","0","3","0","0","0","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","196","0","11","171","2","4","7","0","0","0","0","1","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","270","0","19","216","0","10","8","4","0","0","7","5","1"
