"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11203  :  โรงพยาบาลขุนยวม","245","0","8","181","0","0","31","5","0","13","0","7","0"
"11204  :  โรงพยาบาลปาย","359","0","0","0","0","0","0","0","0","0","0","359","0"
"11205  :  โรงพยาบาลแม่สะเรียง","741","0","0","0","0","0","0","0","0","0","0","741","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","213","0","3","174","0","4","16","0","0","0","1","15","0"
"11207  :  โรงพยาบาลสบเมย","264","0","6","103","0","0","43","0","0","0","0","112","0"
"11208  :  โรงพยาบาลปางมะผ้า","181","0","9","128","0","1","13","0","0","1","3","26","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,534","1","181","3,671","114","128","215","12","5","15","42","151","0"
"11209  :  โรงพยาบาลโกรกพระ","494","5","18","425","8","2","31","0","0","0","2","6","1"
"11210  :  โรงพยาบาลชุมแสง","56","0","1","7","1","0","0","0","1","0","0","0","46"
"11211  :  โรงพยาบาลหนองบัว","404","0","0","0","0","0","0","0","0","0","0","404","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","481","0","18","406","4","14","19","0","0","0","3","16","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","792","0","48","551","2","44","86","16","1","1","18","25","0"
"11214  :  โรงพยาบาลตาคลี","796","0","0","0","0","0","0","0","0","0","0","796","0"
"11215  :  โรงพยาบาลท่าตะโก","8","0","0","8","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","285","0","0","0","0","0","0","0","0","0","0","285","0"
"11217  :  โรงพยาบาลพยุหะคีรี","910","0","43","696","22","47","53","15","0","0","8","25","1"
"11218  :  โรงพยาบาลลาดยาว","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","384","0","7","298","2","12","35","3","0","0","0","24","0"
"11220  :  โรงพยาบาลแม่วงก์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","137","0","0","0","0","0","0","0","0","0","0","137","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","26","0","0","18","0","1","0","0","0","0","0","0","7"
"10720  :  โรงพยาบาลอุทัยธานี","1,064","0","56","844","21","29","44","3","0","0","9","57","1"
"11221  :  โรงพยาบาลทัพทัน","422","0","19","328","3","14","12","0","0","0","5","14","27"
"11222  :  โรงพยาบาลสว่างอารมณ์","270","0","11","201","8","5","24","0","1","6","3","10","1"
"11223  :  โรงพยาบาลหนองฉาง","503","0","20","389","10","23","50","2","0","0","0","0","9"
"11224  :  โรงพยาบาลหนองขาหย่าง","84","0","0","0","0","0","0","0","0","0","0","84","0"
"11225  :  โรงพยาบาลบ้านไร่","668","0","39","543","8","15","42","0","0","1","0","18","2"
"11226  :  โรงพยาบาลลานสัก","76","0","0","0","0","0","0","0","0","0","0","76","0"
"11227  :  โรงพยาบาลห้วยคต","285","0","11","230","8","0","17","0","2","0","3","9","5"
"10721  :  โรงพยาบาลกำแพงเพชร","12","0","0","0","0","0","0","0","0","0","0","12","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","178","0","8","149","2","1","8","0","0","1","0","9","0"
"11229  :  โรงพยาบาลไทรงาม","273","1","17","193","0","14","39","1","0","0","0","9","0"
"11230  :  โรงพยาบาลคลองลาน","251","0","13","209","4","5","7","0","5","0","0","8","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,239","0","0","0","0","0","0","0","0","0","0","0","1,239"
"11232  :  โรงพยาบาลคลองขลุง","1,065","0","51","770","7","29","86","16","0","11","30","65","0"
"11233  :  โรงพยาบาลพรานกระต่าย","526","0","43","395","4","17","18","5","0","2","0","41","1"
"11234  :  โรงพยาบาลลานกระบือ","189","0","19","143","1","3","11","1","0","1","0","7","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","403","0","31","312","10","4","4","1","0","1","9","31","0"
"11236  :  โรงพยาบาลปางศิลาทอง","640","5","28","523","2","6","34","0","0","1","2","43","1"
"14135  :  โรงพยาบาลบึงสามัคคี","339","0","33","264","6","15","0","0","4","0","2","15","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","307","0","0","0","0","0","0","0","0","0","0","307","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","106","0","6","91","0","0","7","1","0","0","0","0","1"
"10723  :  โรงพยาบาลแม่สอด","836","5","58","588","11","18","89","19","0","0","1","9","33"
"11238  :  โรงพยาบาลบ้านตาก","735","0","81","527","1","26","37","4","1","0","18","0","25"
"11239  :  โรงพยาบาลสามเงา","445","0","40","339","0","45","0","0","0","0","6","6","9"
"11240  :  โรงพยาบาลแม่ระมาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","29","2","2","17","0","0","6","0","0","0","0","0","4"
"11242  :  โรงพยาบาลพบพระ","613","8","12","389","0","28","61","0","2","0","2","28","91"
"11243  :  โรงพยาบาลอุ้มผาง","59","0","1","19","0","0","7","0","0","0","0","3","29"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,616","0","0","0","0","0","0","0","0","0","0","1,616","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","388","0","18","329","1","10","11","0","0","0","0","10","9"
"11245  :  โรงพยาบาลคีรีมาศ","317","0","0","0","0","0","0","0","0","0","0","317","0"
"11246  :  โรงพยาบาลกงไกรลาศ","623","0","0","0","0","0","0","0","0","0","0","623","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","189","0","0","0","0","0","0","0","0","0","0","189","0"
"11248  :  โรงพยาบาลสวรรคโลก","13","0","0","0","0","0","0","0","0","0","0","13","0"
"11249  :  โรงพยาบาลศรีนคร","270","0","12","227","4","5","7","0","0","0","6","9","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","410","0","26","214","0","6","14","2","0","0","0","106","42"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","230","0","7","164","1","54","0","0","0","0","3","1","0"
"11252  :  โรงพยาบาลบางระกำ","280","0","13","217","7","1","9","1","0","0","0","1","31"
"11253  :  โรงพยาบาลบางกระทุ่ม","140","0","12","117","2","2","4","0","0","0","0","3","0"
"11254  :  โรงพยาบาลพรหมพิราม","327","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","639","1","41","476","4","25","43","4","0","0","0","19","0"
"11256  :  โรงพยาบาลวังทอง","53","0","3","48","0","1","1","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","537","0","0","0","0","0","0","0","0","0","0","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","866","0","33","686","1","30","69","0","2","0","3","32","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,797","1","99","1,438","36","50","108","5","0","4","10","47","0"
"11258  :  โรงพยาบาลวังทรายพูน","348","1","28","269","8","4","24","1","0","0","0","14","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","409","0","21","304","3","10","21","10","0","18","1","21","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,231","0","78","989","18","8","62","0","0","0","4","72","0"
"11261  :  โรงพยาบาลโพทะเล","356","0","25","283","1","21","16","0","0","3","1","5","1"
"11262  :  โรงพยาบาลสามง่าม","255","0","15","207","2","7","6","0","2","0","0","16","0"
"11263  :  โรงพยาบาลทับคล้อ","311","0","5","224","9","8","31","1","0","5","0","28","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","433","2","23","341","8","4","30","0","0","0","0","27","0"
"11631  :  โรงพยาบาลวชิรบารมี","353","0","18","258","1","29","31","8","0","0","0","8","0"
"27978  :  โรงพยาบาลสากเหล็ก","424","0","26","312","8","10","42","0","0","0","2","24","0"
"27979  :  โรงพยาบาลบึงนาราง","222","0","0","0","0","0","0","0","0","0","0","222","0"
"27980  :  โรงพยาบาลดงเจริญ","79","0","3","70","0","0","3","0","1","0","0","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","5,309","5","232","2,862","58","187","1,636","95","12","24","17","90","0"
"11264  :  โรงพยาบาลชนแดน","904","0","51","743","3","23","43","0","1","0","3","36","1"
"11265  :  โรงพยาบาลหล่มสัก","747","5","12","584","3","48","16","2","2","0","8","9","63"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,205","0","59","956","0","26","91","0","0","6","19","48","0"
"11267  :  โรงพยาบาลศรีเทพ","1,069","0","0","0","0","0","0","0","0","0","0","1,069","0"
"11268  :  โรงพยาบาลหนองไผ่","825","0","0","0","0","0","0","0","0","0","0","825","0"
"11269  :  โรงพยาบาลบึงสามพัน","862","0","0","0","0","0","0","0","0","0","0","862","0"
"11270  :  โรงพยาบาลน้ำหนาว","220","0","5","160","0","0","30","0","18","0","3","4","0"
"11271  :  โรงพยาบาลวังโป่ง","341","0","0","0","0","0","0","0","0","0","0","341","0"
"11272  :  โรงพยาบาลเขาค้อ","218","3","8","146","0","2","15","0","0","0","1","0","46"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","931","0","74","665","9","47","79","6","0","0","3","28","20"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,343","3","0","0","0","0","0","0","0","0","0","1,343","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,639","3","50","1,415","9","30","69","11","0","0","2","49","4"
"10730  :  โรงพยาบาลโพธาราม","1,738","2","67","1,510","11","44","62","20","0","0","10","14","0"
"11273  :  โรงพยาบาลสวนผึ้ง","904","2","38","739","10","19","74","1","0","2","6","10","5"
"11274  :  โรงพยาบาลบางแพ","506","3","16","438","7","16","14","0","0","1","1","12","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","473","1","4","418","3","4","11","1","0","0","1","31","0"
"11276  :  โรงพยาบาลปากท่อ","989","9","16","817","4","47","68","3","0","0","11","23","0"
"11277  :  โรงพยาบาลวัดเพลง","366","1","11","297","1","8","8","0","0","1","0","39","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,019","2","19","883","8","13","46","7","0","1","8","32","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","277","0","8","233","0","4","12","3","0","3","0","14","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,957","13","85","3,279","69","104","258","36","9","39","30","48","0"
"10732  :  โรงพยาบาลมะการักษ์","2,371","0","76","1,966","26","67","127","0","0","6","16","87","0"
"11278  :  โรงพยาบาลไทรโยค","251","1","1","210","2","8","25","0","0","1","0","4","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","316","0","5","250","5","15","33","3","0","0","0","5","0"
"11280  :  โรงพยาบาลบ่อพลอย","599","0","0","0","0","0","0","0","0","0","0","599","0"
"11281  :  โรงพยาบาลท่ากระดาน","319","0","15","169","8","6","19","1","1","82","4","12","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,144","0","29","967","2","43","63","10","0","3","3","13","4"
"11283  :  โรงพยาบาลทองผาภูมิ","753","1","31","520","28","56","80","0","1","0","11","22","2"
"11284  :  โรงพยาบาลสังขละบุรี","323","0","13","245","18","8","21","0","0","2","14","2","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","579","0","14","427","10","40","67","4","0","0","5","12","0"
"11286  :  โรงพยาบาลเลาขวัญ","568","0","25","486","2","13","17","2","0","2","4","12","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","334","0","0","0","0","0","0","0","0","0","0","334","0"
"11288  :  โรงพยาบาลสถานพระบารมี","112","0","4","97","0","3","8","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","82","0","0","0","0","0","0","0","0","0","0","82","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","21","0","0","18","0","0","1","0","0","2","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","210","0","0","0","0","0","0","0","0","0","0","210","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,749","40","0","0","0","0","0","0","0","0","0","4,749","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,609","2","43","1,207","40","43","112","8","0","1","6","144","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","913","9","60","741","0","12","55","0","3","0","6","31","5"
"11290  :  โรงพยาบาลด่านช้าง","488","5","22","373","3","15","45","0","0","10","4","15","1"
"11291  :  โรงพยาบาลบางปลาม้า","769","13","19","573","11","38","74","0","0","6","29","19","0"
"11292  :  โรงพยาบาลศรีประจันต์","434","9","17","354","0","17","29","0","1","1","2","13","0"
"11293  :  โรงพยาบาลดอนเจดีย์","435","0","0","0","0","0","0","0","0","0","0","435","0"
"11294  :  โรงพยาบาลสามชุก","602","2","20","494","0","26","29","0","10","0","4","19","0"
"11295  :  โรงพยาบาลอู่ทอง","1,153","9","28","948","4","49","67","1","0","0","16","26","14"
"11296  :  โรงพยาบาลหนองหญ้าไซ","535","0","17","454","2","17","24","0","0","8","10","3","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,424","21","56","2,045","15","89","144","17","2","0","13","43","0"
"11298  :  โรงพยาบาลนครชัยศรี","445","4","0","0","0","0","0","0","0","0","0","445","0"
"11299  :  โรงพยาบาลห้วยพลู","578","8","25","422","5","15","92","2","0","6","1","8","1"
"11300  :  โรงพยาบาลดอนตูม","151","0","5","128","0","5","10","0","0","0","0","2","1"
"11301  :  โรงพยาบาลบางเลน","892","0","31","717","7","29","65","0","0","0","10","33","0"
"11302  :  โรงพยาบาลสามพราน","1,037","0","62","860","0","18","37","1","0","1","8","50","0"
"11303  :  โรงพยาบาลพุทธมณฑล","118","0","1","2","5","6","94","2","0","0","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","503","1","38","429","1","4","11","1","0","0","1","11","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,159","0","0","0","0","0","0","0","0","0","0","1,159","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,040","0","52","888","9","17","12","0","0","3","1","50","6"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,307","0","74","1,080","2","26","88","3","4","1","2","27","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","29","0","1","27","0","0","0","0","0","0","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","134","0","5","117","0","2","4","0","0","0","0","6","0"
"11306  :  โรงพยาบาลนภาลัย","167","0","12","147","0","3","2","0","0","0","0","0","3"
"11307  :  โรงพยาบาลอัมพวา","270","7","0","0","0","0","0","0","0","0","0","270","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,873","0","168","4,100","3","119","216","15","0","20","46","176","10"
"11308  :  โรงพยาบาลเขาย้อย","788","0","58","601","1","25","54","13","0","1","6","27","2"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","296","0","20","219","2","19","14","1","0","1","3","13","4"
"11310  :  โรงพยาบาลชะอำ","2,006","0","51","1,603","7","237","0","15","8","8","0","43","8"
"11311  :  โรงพยาบาลท่ายาง","1,340","16","54","1,023","12","87","80","5","2","5","7","59","5"
"11312  :  โรงพยาบาลบ้านลาด","698","7","39","609","1","3","20","0","1","0","4","21","0"
"11313  :  โรงพยาบาลบ้านแหลม","555","0","35","456","0","5","13","0","0","2","0","45","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,515","3","20","1,254","7","34","126","16","1","0","29","3","25"
"11315  :  โรงพยาบาลกุยบุรี","388","4","6","278","0","18","10","3","0","5","6","1","61"
"11316  :  โรงพยาบาลทับสะแก","223","0","0","129","4","17","46","18","0","4","0","1","0"
"11317  :  โรงพยาบาลบางสะพาน","1,451","10","36","1,178","23","78","99","7","0","1","11","1","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","572","13","8","424","17","27","62","0","0","2","8","24","0"
"11319  :  โรงพยาบาลปราณบุรี","960","0","8","256","5","2","18","1","0","7","0","663","0"
"11320  :  โรงพยาบาลหัวหิน","4,095","0","76","3,467","37","116","201","26","3","1","26","142","0"
"11321  :  โรงพยาบาลสามร้อยยอด","485","2","29","317","4","18","37","4","0","11","3","6","56"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","43","0","1","41","0","0","0","0","0","0","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","6,531","68","185","5,518","19","151","366","34","18","5","23","211","0"
"11322  :  โรงพยาบาลพรหมคีรี","759","0","11","217","6","16","457","17","0","0","0","19","0"
"11324  :  โรงพยาบาลลานสะกา","963","0","0","0","0","0","0","0","0","0","0","963","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","229","0","7","186","2","6","15","0","7","0","2","4","0"
"11326  :  โรงพยาบาลพิปูน","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11327  :  โรงพยาบาลเชียรใหญ่","442","0","0","0","0","0","0","0","0","0","0","442","0"
"11328  :  โรงพยาบาลชะอวด","715","0","0","0","0","0","0","0","0","0","0","715","0"
"11329  :  โรงพยาบาลท่าศาลา","2,103","1","50","1,828","35","42","91","6","2","0","7","38","4"
"11330  :  โรงพยาบาลทุ่งสง","594","0","11","523","3","7","32","0","0","0","3","15","0"
"11331  :  โรงพยาบาลนาบอน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,191","4","10","1,002","11","79","48","2","0","0","17","22","0"
"11333  :  โรงพยาบาลปากพนัง","980","2","44","831","6","13","27","1","3","0","5","47","3"
"11334  :  โรงพยาบาลร่อนพิบูลย์","181","0","13","139","3","5","9","0","0","1","0","11","0"
"11335  :  โรงพยาบาลสิชล","821","0","7","257","7","42","345","4","0","3","0","155","1"
"11336  :  โรงพยาบาลขนอม","445","0","21","374","5","6","12","0","0","5","0","22","0"
"11337  :  โรงพยาบาลหัวไทร","796","0","11","641","17","16","41","13","9","2","3","39","4"
"11338  :  โรงพยาบาลบางขัน","578","0","7","280","9","12","212","3","1","4","0","48","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","144","0","0","0","0","0","0","0","0","0","0","144","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","9","0","1","7","0","0","1","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","446","0","0","0","0","0","0","0","0","0","0","446","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","6","0","0","0","0","0","0","0","0","0","0","6","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","37","0","1","34","1","1","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6","0","0","0","0","0","0","0","0","0","0","6","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","162","0","8","136","4","4","7","0","0","1","1","1","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3","0","0","0","0","0","0","0","0","0","0","3","0"
"40742  :  โรงพยาบาลนบพิตำ","88","0","8","74","0","2","2","0","0","1","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","345","0","10","306","9","5","8","0","0","0","2","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","36","0","1","17","0","3","0","0","0","0","0","0","15"
"11341  :  โรงพยาบาลเกาะลันตา","202","0","1","193","4","2","1","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","798","1","7","553","1","64","56","3","8","0","8","8","90"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","51","0","0","41","0","1","1","0","0","0","0","1","7"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","959","5","48","796","16","33","46","0","1","0","7","12","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","176","0","14","158","2","0","2","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","83","0","0","28","0","10","2","0","0","0","3","0","40"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","406","0","4","216","5","23","3","0","0","11","0","4","140"
"11350  :  โรงพยาบาลบางไทร","132","0","3","109","0","0","0","0","0","0","0","1","19"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11353  :  โรงพยาบาลทับปุด","456","4","11","353","6","14","47","3","0","0","0","21","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","337","0","16","225","6","11","10","0","1","0","1","0","67"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,242","0","43","2,014","16","36","35","0","2","27","3","62","0"
"11355  :  โรงพยาบาลป่าตอง","2,121","2","5","1,975","0","12","2","1","7","3","1","96","19"
"11356  :  โรงพยาบาลถลาง","104","0","0","2","0","0","0","0","0","0","0","102","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3,143","0","68","2,633","17","93","183","16","6","2","22","0","103"
"10742  :  โรงพยาบาลเกาะสมุย","3,448","1","57","3,212","21","25","93","0","0","2","0","34","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","416","0","5","320","6","14","36","0","6","0","2","26","1"
"11358  :  โรงพยาบาลดอนสัก","271","0","17","209","0","8","18","3","0","1","0","15","0"
"11359  :  โรงพยาบาลเกาะพงัน","960","0","7","928","3","6","6","0","0","0","1","9","0"
"11360  :  โรงพยาบาลไชยา","19","0","0","16","0","0","2","0","0","0","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","372","0","5","282","2","18","45","0","3","0","13","4","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","666","0","15","561","1","8","58","5","3","0","6","8","1"
"11363  :  โรงพยาบาลบ้านตาขุน","8","0","0","7","0","1","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","13","0","1","10","0","0","2","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","388","6","4","253","10","22","48","12","0","0","5","34","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,409","7","19","1,249","7","34","39","0","0","1","6","54","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","549","0","0","0","0","0","0","0","0","0","0","549","0"
"11368  :  โรงพยาบาลเคียนซา","621","0","0","534","9","17","49","0","0","0","0","12","0"
"11369  :  โรงพยาบาลพระแสง","15","0","0","12","0","0","2","0","0","0","0","1","0"
"11370  :  โรงพยาบาลพุนพิน","982","0","0","0","0","0","0","0","0","0","0","982","0"
"11371  :  โรงพยาบาลชัยบุรี","53","0","0","47","0","4","0","0","0","0","0","1","0"
