"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11370  :  โรงพยาบาลพุนพิน","808","0","0","0","0","0","0","0","0","0","0","808","0"
"11371  :  โรงพยาบาลชัยบุรี","216","0","1","181","3","10","17","0","0","1","0","3","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","791","0","3","665","9","15","38","0","0","3","3","43","12"
"11654  :  โรงพยาบาลวิภาวดี","89","0","5","75","0","0","5","0","0","0","0","4","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","520","0","8","397","6","25","63","0","2","0","13","6","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","1","0","0","0","0","0","0","0","0","1"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","0","1","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,242","8","151","1,750","42","54","119","1","7","0","30","87","0"
"11323  :  โรงพยาบาลละอุ่น","103","0","1","43","2","2","3","0","0","0","0","0","52"
"11372  :  โรงพยาบาลกะเปอร์","100","0","3","68","1","6","2","0","0","0","0","4","17"
"11373  :  โรงพยาบาลกระบุรี","64","1","1","47","2","8","1","0","1","0","2","1","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","506","0","9","415","13","11","40","1","0","0","4","0","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","356","0","32","280","19","0","13","0","0","0","2","10","0"
"11376  :  โรงพยาบาลท่าแซะ","878","0","16","685","12","24","91","7","0","2","17","15","10"
"11377  :  โรงพยาบาลปะทิว","225","3","1","191","2","0","15","4","1","0","2","9","0"
"11378  :  โรงพยาบาลมาบอำมฤต","270","0","4","208","2","9","22","0","0","3","0","22","0"
"11379  :  โรงพยาบาลหลังสวน","397","0","2","326","2","4","40","8","2","1","1","4","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","46","1","2","36","1","0","2","0","2","0","1","2","0"
"11381  :  โรงพยาบาลละแม","213","1","6","162","0","5","15","0","3","0","5","16","1"
"11382  :  โรงพยาบาลพะโต๊ะ","242","0","4","201","1","9","14","0","0","0","3","10","0"
"11383  :  โรงพยาบาลสวี","856","0","28","656","2","22","66","6","16","0","9","39","13"
"11385  :  โรงพยาบาลทุ่งตะโก","79","0","0","63","2","0","2","0","1","7","2","0","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","5,866","37","186","5,189","0","100","124","12","23","4","21","204","2"
"10745  :  โรงพยาบาลสงขลา","4,616","20","122","3,847","87","114","150","4","9","14","16","203","50"
"11386  :  โรงพยาบาลสทิงพระ","706","6","23","564","27","27","21","3","2","2","3","32","2"
"11387  :  โรงพยาบาลจะนะ","915","11","23","683","0","38","51","6","6","0","3","22","83"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,087","0","72","909","1","27","59","3","0","1","3","12","0"
"11390  :  โรงพยาบาลเทพา","481","11","23","346","6","27","61","1","0","0","6","3","8"
"11391  :  โรงพยาบาลสะบ้าย้อย","680","6","25","547","1","11","40","4","0","0","8","37","5"
"11392  :  โรงพยาบาลระโนด","362","4","4","2","6","10","290","6","1","5","0","0","36"
"11393  :  โรงพยาบาลกระแสสินธุ์","154","2","8","123","6","3","0","0","0","0","14","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,408","35","16","1,150","45","45","107","0","5","5","9","25","1"
"11395  :  โรงพยาบาลสะเดา","1,175","13","7","9","22","56","1,026","22","0","4","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","339","0","11","270","0","19","19","0","7","0","6","7","0"
"11397  :  โรงพยาบาลควนเนียง","326","3","0","0","0","0","0","0","0","0","326","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","325","2","11","255","3","7","15","1","0","1","0","2","29"
"11399  :  โรงพยาบาลบางกล่ำ","550","7","23","415","6","13","28","3","2","0","40","20","0"
"11400  :  โรงพยาบาลสิงหนคร","828","0","19","674","33","21","33","3","8","0","7","30","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","196","2","1","147","2","6","7","0","0","2","24","7","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","172","0","10","147","4","3","5","0","0","0","2","0","1"
"11402  :  โรงพยาบาลควนโดน","33","1","0","27","1","0","2","0","0","0","1","0","2"
"11403  :  โรงพยาบาลควนกาหลง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","224","0","6","199","3","4","7","1","0","1","0","3","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","2","0","0","2","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","3,787","15","9","517","0","17","18","0","0","0","1","3,225","0"
"11407  :  โรงพยาบาลกันตัง","611","1","9","546","21","4","17","0","0","0","7","6","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,226","7","12","1,037","10","20","43","6","1","7","0","90","0"
"11409  :  โรงพยาบาลปะเหลียน","258","2","6","238","3","3","4","0","0","0","0","4","0"
"11410  :  โรงพยาบาลสิเกา","534","0","0","0","0","0","0","0","0","0","0","534","0"
"11411  :  โรงพยาบาลห้วยยอด","1,453","3","20","1,196","28","17","56","0","2","0","1","133","0"
"11412  :  โรงพยาบาลวังวิเศษ","525","0","4","472","5","2","15","0","0","6","0","21","0"
"11413  :  โรงพยาบาลนาโยง","778","2","16","613","7","14","26","0","0","2","0","100","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","567","0","8","480","5","12","24","0","0","0","4","34","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","249","0","9","209","10","1","6","0","3","3","0","8","0"
"10747  :  โรงพยาบาลพัทลุง","2,710","1","79","2,267","33","81","202","10","11","0","9","18","0"
"11414  :  โรงพยาบาลกงหรา","178","0","7","136","2","2","8","0","0","0","0","23","0"
"11415  :  โรงพยาบาลเขาชัยสน","333","3","4","303","0","7","13","0","3","0","0","1","2"
"11416  :  โรงพยาบาลตะโหมด","678","0","0","0","0","0","0","0","0","0","0","678","0"
"11417  :  โรงพยาบาลควนขนุน","1,057","7","13","333","2","15","19","0","0","0","2","670","3"
"11418  :  โรงพยาบาลปากพะยูน","463","0","17","344","13","6","15","0","7","12","2","47","0"
"11419  :  โรงพยาบาลศรีบรรพต","128","0","9","116","0","2","0","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","429","5","14","297","5","22","61","8","0","2","0","20","0"
"11421  :  โรงพยาบาลบางแก้ว","194","3","17","146","5","3","4","6","0","0","1","1","11"
"11422  :  โรงพยาบาลป่าพะยอม","560","7","21","493","1","10","13","10","0","1","6","1","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","328","0","9","230","0","39","12","1","0","0","3","34","0"
"10748  :  โรงพยาบาลปัตตานี","910","0","0","0","0","0","0","0","0","0","0","910","0"
"11423  :  โรงพยาบาลโคกโพธิ์","305","0","16","254","1","2","23","0","0","0","0","9","0"
"11424  :  โรงพยาบาลหนองจิก","263","0","0","0","0","0","0","0","0","0","0","263","0"
"11425  :  โรงพยาบาลปะนาเระ","86","0","11","65","0","3","0","0","0","0","0","7","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","237","0","5","192","0","0","17","0","0","0","0","23","0"
"11428  :  โรงพยาบาลไม้แก่น","35","0","1","34","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","45","0","6","33","0","5","1","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","618","0","0","0","0","0","0","0","0","0","0","618","0"
"11431  :  โรงพยาบาลแม่ลาน","184","0","18","137","0","6","12","1","0","0","2","7","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","231","0","9","191","2","8","17","1","0","0","0","3","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,718","0","88","2,396","3","61","85","7","1","0","4","74","0"
"10749  :  โรงพยาบาลเบตง","1,136","0","41","964","1","23","17","0","1","0","18","19","52"
"11432  :  โรงพยาบาลบันนังสตา","471","4","0","1","0","0","0","0","0","0","0","470","0"
"11433  :  โรงพยาบาลธารโต","183","3","4","156","0","8","10","0","0","0","1","4","0"
"11434  :  โรงพยาบาลรามัน","730","3","52","600","0","17","23","0","2","0","1","34","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","518","0","44","413","1","7","28","0","0","0","0","18","8"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","42","1","4","38","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","249","4","37","188","0","8","9","0","2","0","0","5","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,911","0","153","2,422","52","60","88","8","1","5","0","111","3"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,467","0","58","1,264","18","30","30","7","0","0","1","58","1"
"11435  :  โรงพยาบาลตากใบ","488","0","3","1","10","18","405","11","0","3","0","23","9"
"11436  :  โรงพยาบาลบาเจาะ","122","0","15","82","2","2","12","0","0","4","0","0","5"
"11437  :  โรงพยาบาลระแงะ","791","3","55","659","8","13","17","0","0","0","0","23","16"
"11438  :  โรงพยาบาลรือเสาะ","310","1","13","257","1","19","8","0","1","0","1","5","5"
"11439  :  โรงพยาบาลศรีสาคร","148","0","1","2","0","4","107","8","0","0","0","23","0"
"11440  :  โรงพยาบาลแว้ง","215","0","18","175","1","3","7","0","0","1","0","10","0"
"11441  :  โรงพยาบาลสุคิริน","267","0","11","220","1","2","17","1","0","0","0","12","1"
"11442  :  โรงพยาบาลสุไหงปาดี","208","0","15","164","2","3","11","0","0","0","0","12","1"
"13818  :  โรงพยาบาลจะแนะ","65","0","4","57","0","0","1","0","0","2","0","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","222","0","10","182","0","6","6","0","0","0","0","12","6"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","451","0","36","343","5","18","11","1","1","0","3","28","5"
