"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,019","0","31","905","0","8","29","4","0","8","0","34","0"
"11203  :  โรงพยาบาลขุนยวม","265","0","10","212","0","2","18","1","0","9","1","12","0"
"11204  :  โรงพยาบาลปาย","529","0","0","0","0","0","0","0","0","0","0","529","0"
"11205  :  โรงพยาบาลแม่สะเรียง","763","0","0","0","0","0","0","0","0","0","0","763","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","254","0","9","211","0","3","27","0","1","0","2","1","0"
"11207  :  โรงพยาบาลสบเมย","338","0","2","0","0","8","301","13","0","0","0","0","14"
"11208  :  โรงพยาบาลปางมะผ้า","181","0","3","127","0","1","19","0","0","0","0","31","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","4,927","4","154","3,725","148","127","245","0","0","431","38","59","0"
"11209  :  โรงพยาบาลโกรกพระ","366","2","12","302","7","5","13","2","0","0","2","23","0"
"11210  :  โรงพยาบาลชุมแสง","198","3","2","69","0","2","3","0","0","0","0","1","121"
"11211  :  โรงพยาบาลหนองบัว","460","0","0","0","0","0","0","0","0","0","0","460","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,043","5","43","850","12","29","40","0","0","0","7","61","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","569","0","21","406","9","38","43","12","1","2","0","33","0"
"11214  :  โรงพยาบาลตาคลี","786","0","0","0","0","0","0","0","0","0","0","786","0"
"11215  :  โรงพยาบาลท่าตะโก","503","0","18","392","7","23","35","0","0","0","9","18","1"
"11216  :  โรงพยาบาลไพศาลี","370","0","0","0","0","0","0","0","0","0","0","370","0"
"11217  :  โรงพยาบาลพยุหะคีรี","802","7","29","607","23","32","48","13","5","0","22","21","0"
"11218  :  โรงพยาบาลลาดยาว","443","2","27","325","8","6","12","0","0","0","0","11","54"
"11219  :  โรงพยาบาลตากฟ้า","339","0","8","251","1","12","35","3","2","0","0","27","0"
"11220  :  โรงพยาบาลแม่วงก์","39","1","0","19","0","0","3","0","0","0","0","0","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","202","0","0","0","0","0","0","0","0","0","0","202","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","410","0","7","296","4","14","7","0","0","0","0","10","72"
"10720  :  โรงพยาบาลอุทัยธานี","1,947","0","91","1,576","49","76","95","2","2","1","5","49","1"
"11221  :  โรงพยาบาลทัพทัน","470","0","32","347","12","12","31","0","2","0","4","2","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","262","0","6","233","1","5","6","0","0","0","1","10","0"
"11223  :  โรงพยาบาลหนองฉาง","924","1","50","753","16","24","48","0","0","1","4","24","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","140","0","0","0","0","0","0","0","0","0","0","140","0"
"11225  :  โรงพยาบาลบ้านไร่","575","0","27","440","3","8","56","0","1","0","7","33","0"
"11226  :  โรงพยาบาลลานสัก","368","0","0","0","0","0","0","0","0","0","0","368","0"
"11227  :  โรงพยาบาลห้วยคต","324","0","6","258","8","15","19","0","1","0","0","2","15"
"10721  :  โรงพยาบาลกำแพงเพชร","1,292","0","0","0","0","0","0","0","0","0","0","1,292","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","210","0","11","171","4","1","10","1","0","0","0","11","1"
"11229  :  โรงพยาบาลไทรงาม","348","2","32","252","0","6","22","0","0","0","5","17","14"
"11230  :  โรงพยาบาลคลองลาน","243","0","3","204","4","3","13","0","1","0","3","12","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,177","0","0","0","0","0","0","0","0","0","0","0","1,177"
"11232  :  โรงพยาบาลคลองขลุง","782","0","26","567","6","17","46","12","0","9","0","98","0"
"11233  :  โรงพยาบาลพรานกระต่าย","711","0","43","532","6","11","29","1","0","1","3","84","1"
"11234  :  โรงพยาบาลลานกระบือ","73","0","1","57","1","0","2","2","0","0","0","10","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","291","0","12","230","2","3","10","2","1","3","0","28","0"
"11236  :  โรงพยาบาลปางศิลาทอง","593","0","38","491","10","2","12","0","0","0","1","39","0"
"14135  :  โรงพยาบาลบึงสามัคคี","353","0","16","289","0","9","8","8","1","0","0","23","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","257","0","17","186","0","8","19","1","0","0","4","12","10"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","2,195","30","95","1,665","0","51","121","19","3","0","63","21","148"
"10723  :  โรงพยาบาลแม่สอด","1,060","23","92","761","13","38","63","7","2","4","1","22","36"
"11238  :  โรงพยาบาลบ้านตาก","564","0","53","460","1","5","27","2","0","0","0","15","0"
"11239  :  โรงพยาบาลสามเงา","432","5","50","299","4","26","0","2","1","0","8","4","38"
"11240  :  โรงพยาบาลแม่ระมาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11242  :  โรงพยาบาลพบพระ","744","14","16","475","2","53","29","0","0","0","3","35","131"
"11243  :  โรงพยาบาลอุ้มผาง","65","1","1","51","0","1","2","0","0","0","1","2","7"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","2,345","1","99","1,895","28","81","161","5","0","20","10","37","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,480","0","0","0","0","0","0","0","0","0","0","1,480","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","358","2","15","281","2","14","17","3","0","0","0","20","6"
"11245  :  โรงพยาบาลคีรีมาศ","385","0","12","336","1","3","14","4","0","7","0","8","0"
"11246  :  โรงพยาบาลกงไกรลาศ","665","0","40","554","6","13","35","0","0","1","0","16","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","790","0","0","0","0","0","0","0","0","0","0","790","0"
"11248  :  โรงพยาบาลสวรรคโลก","599","0","0","0","0","0","0","0","0","0","0","599","0"
"11249  :  โรงพยาบาลศรีนคร","290","0","14","261","1","3","3","1","1","0","1","6","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","334","0","0","0","0","0","0","0","0","0","0","334","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","214","1","5","176","0","24","0","0","0","0","2","7","0"
"11252  :  โรงพยาบาลบางระกำ","334","0","12","256","8","7","22","4","1","1","0","5","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","444","0","36","344","8","4","18","2","0","0","0","21","10"
"11254  :  โรงพยาบาลพรหมพิราม","383","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","639","3","25","489","4","14","36","3","0","0","2","11","0"
"11256  :  โรงพยาบาลวังทอง","444","0","27","348","4","17","39","0","1","1","3","4","0"
"11257  :  โรงพยาบาลเนินมะปราง","556","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","781","0","32","584","3","29","66","6","13","9","5","34","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,366","8","113","1,927","28","58","114","32","1","25","10","58","1"
"11258  :  โรงพยาบาลวังทรายพูน","383","0","31","297","0","8","29","1","0","0","3","14","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","664","0","29","510","6","24","32","7","0","7","1","48","0"
"11260  :  โรงพยาบาลบางมูลนาก","596","0","19","497","5","17","23","0","0","1","1","33","0"
"11261  :  โรงพยาบาลโพทะเล","425","0","21","353","5","6","22","2","0","6","2","8","0"
"11262  :  โรงพยาบาลสามง่าม","432","0","17","343","5","8","12","0","1","19","4","19","4"
"11263  :  โรงพยาบาลทับคล้อ","376","0","4","265","3","11","29","1","0","21","0","42","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","809","3","33","655","29","14","36","0","0","0","1","38","3"
"11631  :  โรงพยาบาลวชิรบารมี","522","0","28","399","5","20","36","0","1","15","5","14","0"
"27978  :  โรงพยาบาลสากเหล็ก","482","0","27","365","10","9","35","11","1","0","0","24","0"
"27979  :  โรงพยาบาลบึงนาราง","351","0","0","0","0","0","0","0","0","0","0","351","0"
"27980  :  โรงพยาบาลดงเจริญ","158","0","11","120","4","7","8","2","0","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","4,245","18","226","2,988","49","129","638","24","6","20","18","82","0"
"11264  :  โรงพยาบาลชนแดน","566","0","30","453","8","9","30","6","0","1","0","29","0"
"11265  :  โรงพยาบาลหล่มสัก","1,468","2","37","1,076","5","90","27","0","2","13","5","17","196"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,174","7","54","898","5","39","61","0","0","9","3","105","0"
"11267  :  โรงพยาบาลศรีเทพ","768","1","32","585","4","11","55","9","4","9","9","39","10"
"11268  :  โรงพยาบาลหนองไผ่","991","0","0","0","0","0","0","0","0","0","0","991","0"
"11269  :  โรงพยาบาลบึงสามพัน","982","23","0","0","0","0","0","0","0","0","0","982","0"
"11270  :  โรงพยาบาลน้ำหนาว","187","0","4","118","1","5","29","1","13","0","14","2","0"
"11271  :  โรงพยาบาลวังโป่ง","370","0","25","319","8","3","8","2","0","2","1","2","0"
"11272  :  โรงพยาบาลเขาค้อ","581","1","22","447","1","25","54","2","0","0","2","23","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","851","0","50","610","7","33","52","7","0","2","14","28","48"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","25","0","1","20","1","0","2","0","0","0","0","1","0"
"10677  :  โรงพยาบาลราชบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,659","3","0","0","0","0","0","0","0","0","0","1,659","0"
"10729  :  โรงพยาบาลบ้านโป่ง","1,671","15","28","1,430","19","26","50","3","0","0","5","95","15"
"10730  :  โรงพยาบาลโพธาราม","2,053","6","51","1,729","10","69","65","1","0","1","10","116","1"
"11273  :  โรงพยาบาลสวนผึ้ง","719","0","25","613","13","12","33","2","2","6","0","10","3"
"11274  :  โรงพยาบาลบางแพ","704","4","26","594","8","18","26","0","0","2","8","17","5"
"11275  :  โรงพยาบาลเจ็ดเสมียน","496","2","6","436","11","4","10","0","0","3","1","25","0"
"11276  :  โรงพยาบาลปากท่อ","942","18","18","771","5","29","61","4","3","0","13","33","5"
"11277  :  โรงพยาบาลวัดเพลง","431","0","10","373","0","11","16","0","0","2","2","16","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,320","15","9","1,130","14","24","59","2","0","8","2","71","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","251","0","11","203","0","1","8","0","0","0","0","28","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,527","9","91","2,899","73","98","222","19","1","1","4","98","3"
"10732  :  โรงพยาบาลมะการักษ์","2,498","0","60","2,063","34","63","85","0","0","14","14","165","0"
"11278  :  โรงพยาบาลไทรโยค","164","2","7","139","1","2","6","2","0","5","1","1","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","173","0","11","124","5","12","15","3","0","0","0","3","0"
"11280  :  โรงพยาบาลบ่อพลอย","539","0","0","0","0","0","0","0","0","0","0","539","0"
"11281  :  โรงพยาบาลท่ากระดาน","228","0","9","171","7","7","21","0","0","0","1","11","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,271","0","21","1,080","8","46","80","2","0","0","0","33","1"
"11283  :  โรงพยาบาลทองผาภูมิ","867","0","24","712","19","31","47","0","4","0","7","19","4"
"11284  :  โรงพยาบาลสังขละบุรี","356","0","11","271","20","7","33","3","0","4","0","7","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","447","0","6","358","7","21","41","0","0","0","8","6","0"
"11286  :  โรงพยาบาลเลาขวัญ","523","0","16","404","3","8","28","6","0","0","5","50","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","457","0","0","0","0","0","0","0","0","0","0","457","0"
"11288  :  โรงพยาบาลสถานพระบารมี","490","0","18","386","3","9","30","0","0","1","1","40","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","262","0","0","0","0","0","0","0","0","0","0","262","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","40","0","1","36","0","0","2","0","0","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","277","0","0","0","0","0","0","0","0","0","0","277","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,885","50","207","3,933","47","153","299","0","7","0","65","174","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,640","1","25","1,257","63","46","138","3","1","6","19","66","16"
"11289  :  โรงพยาบาลเดิมบางนางบวช","843","8","55","683","2","17","40","1","2","0","11","30","2"
"11290  :  โรงพยาบาลด่านช้าง","330","3","6","272","0","15","21","0","0","1","4","11","0"
"11291  :  โรงพยาบาลบางปลาม้า","440","3","10","353","2","31","30","0","0","1","5","7","1"
"11292  :  โรงพยาบาลศรีประจันต์","422","9","12","330","1","22","29","0","1","0","2","25","0"
"11293  :  โรงพยาบาลดอนเจดีย์","451","0","0","0","0","0","0","0","0","0","0","451","0"
"11294  :  โรงพยาบาลสามชุก","799","2","39","669","0","22","34","0","1","0","2","34","0"
"11295  :  โรงพยาบาลอู่ทอง","1,107","3","30","887","5","35","51","2","0","1","18","69","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","286","0","15","230","1","5","24","3","0","0","0","8","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","2,270","19","59","1,889","32","57","115","32","1","4","27","55","0"
"11298  :  โรงพยาบาลนครชัยศรี","27","0","0","0","0","0","0","0","0","0","0","27","0"
"11299  :  โรงพยาบาลห้วยพลู","448","5","16","393","1","5","9","0","0","2","2","20","0"
"11300  :  โรงพยาบาลดอนตูม","268","0","8","228","0","12","13","6","0","0","0","1","0"
"11301  :  โรงพยาบาลบางเลน","303","0","8","236","3","12","19","0","0","0","7","19","0"
"11302  :  โรงพยาบาลสามพราน","1,055","0","49","914","2","34","24","1","0","4","7","20","0"
"11303  :  โรงพยาบาลพุทธมณฑล","27","0","1","1","0","2","21","2","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","580","6","28","492","1","15","22","0","0","0","3","12","7"
"10734  :  โรงพยาบาลสมุทรสาคร","3,122","48","0","0","0","0","0","0","0","0","0","3,122","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","291","0","15","238","0","6","3","0","1","0","0","26","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,387","0","85","1,152","2","49","50","7","3","1","10","18","5"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","19","0","2","7","0","0","0","0","0","0","0","2","8"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","450","0","12","381","1","9","19","0","0","0","1","27","0"
"11306  :  โรงพยาบาลนภาลัย","142","0","6","121","5","3","4","0","0","0","0","3","0"
"11307  :  โรงพยาบาลอัมพวา","271","2","0","0","0","0","0","0","0","0","0","271","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,002","0","56","804","7","35","66","4","0","1","9","20","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","272","1","18","234","0","4","4","0","0","0","0","10","2"
"11310  :  โรงพยาบาลชะอำ","1,272","0","34","989","1","186","0","25","2","7","0","22","1"
"11311  :  โรงพยาบาลท่ายาง","1,405","13","43","1,031","14","104","91","17","0","23","12","61","9"
"11312  :  โรงพยาบาลบ้านลาด","478","8","16","422","2","13","12","2","0","0","0","11","0"
"11313  :  โรงพยาบาลบ้านแหลม","606","0","27","494","1","8","9","3","0","0","0","65","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","206","1","3","170","0","7","14","0","0","0","5","1","6"
"11315  :  โรงพยาบาลกุยบุรี","339","3","6","184","2","21","9","1","1","0","3","1","111"
"11316  :  โรงพยาบาลทับสะแก","8","0","0","4","0","1","0","0","0","0","0","3","0"
"11317  :  โรงพยาบาลบางสะพาน","1,481","1","35","1,143","38","108","46","20","0","38","21","31","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","492","10","4","334","7","28","62","0","1","5","27","23","1"
"11319  :  โรงพยาบาลปราณบุรี","651","0","18","564","6","13","29","0","0","0","2","17","2"
"11320  :  โรงพยาบาลหัวหิน","2,925","8","52","2,460","26","86","123","15","0","1","30","130","2"
"11321  :  โรงพยาบาลสามร้อยยอด","651","11","16","367","4","58","26","13","0","0","15","10","142"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","44","0","2","40","0","0","0","0","0","0","0","2","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5,252","55","120","4,551","14","107","239","6","21","6","26","162","0"
"11322  :  โรงพยาบาลพรหมคีรี","640","0","25","534","6","11","25","0","1","0","0","39","0"
"11324  :  โรงพยาบาลลานสะกา","685","0","0","0","0","0","0","0","0","0","0","685","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","574","0","7","512","7","10","11","0","0","0","0","25","2"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","274","0","0","0","0","0","0","0","0","0","0","274","0"
"11328  :  โรงพยาบาลชะอวด","1,025","0","0","0","0","0","0","0","0","0","0","1,025","0"
"11329  :  โรงพยาบาลท่าศาลา","1,130","1","16","935","19","21","39","0","11","0","2","86","1"
"11330  :  โรงพยาบาลทุ่งสง","317","1","8","272","4","10","14","0","1","0","3","5","0"
"11331  :  โรงพยาบาลนาบอน","206","0","0","0","0","0","0","0","0","0","0","206","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,007","17","11","869","10","39","35","8","0","2","7","25","0"
"11333  :  โรงพยาบาลปากพนัง","698","6","21","611","15","11","20","2","1","0","1","16","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,189","0","25","1,049","20","43","7","0","0","4","1","39","1"
"11335  :  โรงพยาบาลสิชล","1,257","0","40","996","15","49","96","1","4","5","7","44","2"
"11336  :  โรงพยาบาลขนอม","546","0","15","443","9","16","16","0","0","1","1","45","0"
"11337  :  โรงพยาบาลหัวไทร","630","0","9","544","26","7","28","3","4","0","0","7","2"
"11338  :  โรงพยาบาลบางขัน","496","0","10","418","5","7","19","2","0","1","2","32","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","161","0","0","0","0","0","0","0","0","0","0","161","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","97","0","1","87","1","6","2","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","446","0","0","0","0","0","0","0","0","0","0","446","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","0","0","0","0","0","0","0","0","5","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","23","0","1","18","0","1","2","0","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","258","0","10","199","12","6","4","0","1","4","2","15","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","607","0","0","0","0","0","0","0","0","0","0","607","0"
"40742  :  โรงพยาบาลนบพิตำ","139","0","6","122","0","0","1","0","0","0","4","6","0"
"40743  :  โรงพยาบาลพระพรหม","460","0","15","405","10","3","7","0","1","0","1","18","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","225","0","4","206","13","0","1","0","0","0","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","333","2","4","258","0","30","6","0","0","0","11","7","17"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","17","0","1","15","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","669","0","38","519","5","10","52","4","0","4","0","37","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","181","0","13","159","1","0","1","0","1","0","0","6","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","65","0","2","19","0","5","6","0","0","0","0","0","33"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","176","0","2","92","2","4","2","0","0","0","0","4","70"
"11350  :  โรงพยาบาลบางไทร","224","0","3","80","2","2","1","0","0","0","0","1","135"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11353  :  โรงพยาบาลทับปุด","482","0","12","332","13","22","49","1","0","1","0","46","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","552","2","34","447","3","24","12","2","1","2","3","2","22"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,370","5","41","1,198","0","16","46","0","38","0","6","22","3"
"11355  :  โรงพยาบาลป่าตอง","1,549","4","3","1,413","0","28","5","2","3","0","1","83","11"
"11356  :  โรงพยาบาลถลาง","95","2","4","82","1","2","0","0","0","1","0","5","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","90","0","0","87","0","0","0","0","0","0","0","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","4,547","0","86","3,758","44","114","299","29","5","37","35","0","140"
"10742  :  โรงพยาบาลเกาะสมุย","3,351","17","44","3,090","23","25","68","0","1","7","0","77","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","122","0","1","102","1","4","13","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","272","0","6","230","0","6","9","0","0","4","0","17","0"
"11359  :  โรงพยาบาลเกาะพงัน","671","0","3","572","4","4","11","0","0","0","0","77","0"
"11360  :  โรงพยาบาลไชยา","654","0","8","496","3","23","58","0","3","12","11","37","2"
"11361  :  โรงพยาบาลท่าชนะ","174","0","1","136","1","5","16","0","0","1","6","8","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","639","0","8","534","1","12","46","4","16","0","6","12","0"
"11363  :  โรงพยาบาลบ้านตาขุน","319","0","2","268","1","6","33","4","0","0","0","4","1"
"11364  :  โรงพยาบาลพนม","322","0","8","267","0","8","22","0","8","0","8","1","0"
"11365  :  โรงพยาบาลท่าฉาง","317","8","1","219","0","25","47","2","1","2","6","14","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,455","18","18","1,237","24","48","58","27","0","0","13","30","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","527","0","0","0","0","0","0","0","0","0","0","527","0"
"11368  :  โรงพยาบาลเคียนซา","798","0","1","714","9","7","58","0","0","0","2","5","2"
