"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11203  :  โรงพยาบาลขุนยวม","262","0","4","187","0","1","20","1","0","3","0","42","4"
"11204  :  โรงพยาบาลปาย","313","0","0","0","0","0","0","0","0","0","0","313","0"
"11205  :  โรงพยาบาลแม่สะเรียง","669","0","0","0","0","0","0","0","0","0","0","669","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","180","0","2","130","1","5","20","0","1","0","0","21","0"
"11207  :  โรงพยาบาลสบเมย","127","0","0","0","0","0","0","0","0","0","0","127","0"
"11208  :  โรงพยาบาลปางมะผ้า","165","0","4","124","0","0","9","0","0","0","3","25","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","3,722","12","130","2,874","106","67","181","0","0","280","37","47","0"
"11209  :  โรงพยาบาลโกรกพระ","355","2","17","244","8","4","15","0","0","0","0","67","0"
"11210  :  โรงพยาบาลชุมแสง","289","3","0","84","0","3","4","1","0","0","0","0","197"
"11211  :  โรงพยาบาลหนองบัว","258","0","3","213","5","3","18","0","0","2","3","11","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,107","6","55","902","11","28","47","1","0","1","8","49","6"
"11213  :  โรงพยาบาลเก้าเลี้ยว","484","0","16","380","5","14","35","8","2","0","0","21","2"
"11214  :  โรงพยาบาลตาคลี","622","0","6","545","6","17","22","0","2","0","1","23","0"
"11215  :  โรงพยาบาลท่าตะโก","435","0","20","348","4","13","22","0","0","0","3","21","4"
"11216  :  โรงพยาบาลไพศาลี","699","8","36","539","4","15","34","3","0","0","5","63","2"
"11217  :  โรงพยาบาลพยุหะคีรี","527","5","28","431","7","23","20","0","0","0","8","11","0"
"11218  :  โรงพยาบาลลาดยาว","575","10","39","447","4","21","23","0","0","0","1","6","34"
"11219  :  โรงพยาบาลตากฟ้า","231","0","4","175","2","7","27","2","0","0","0","14","0"
"11220  :  โรงพยาบาลแม่วงก์","146","1","3","102","0","0","3","0","0","0","0","1","37"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","50","0","0","0","0","0","0","0","0","0","0","50","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","258","0","4","131","2","1","3","0","0","0","1","1","115"
"10720  :  โรงพยาบาลอุทัยธานี","1,361","1","51","1,025","41","49","58","0","0","1","9","127","0"
"11221  :  โรงพยาบาลทัพทัน","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","224","0","5","187","5","3","12","0","0","0","2","8","2"
"11223  :  โรงพยาบาลหนองฉาง","868","4","33","671","21","30","61","0","0","1","3","46","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","112","0","0","0","0","0","0","0","0","0","0","112","0"
"11225  :  โรงพยาบาลบ้านไร่","585","3","22","471","3","17","30","1","0","0","13","28","0"
"11226  :  โรงพยาบาลลานสัก","177","0","0","0","0","0","0","0","0","0","0","177","0"
"11227  :  โรงพยาบาลห้วยคต","210","0","7","171","8","5","12","0","0","0","0","4","3"
"10721  :  โรงพยาบาลกำแพงเพชร","540","6","16","447","4","12","24","0","2","0","2","33","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","78","0","2","67","1","1","3","0","0","0","1","3","0"
"11229  :  โรงพยาบาลไทรงาม","205","1","27","161","0","4","5","0","0","0","1","6","1"
"11230  :  โรงพยาบาลคลองลาน","181","0","8","139","2","3","5","0","8","0","2","15","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,132","0","0","0","0","0","0","0","0","0","0","0","1,132"
"11232  :  โรงพยาบาลคลองขลุง","600","0","13","441","8","18","56","9","0","1","0","52","0"
"11233  :  โรงพยาบาลพรานกระต่าย","823","0","30","622","4","13","40","0","0","0","5","105","3"
"11234  :  โรงพยาบาลลานกระบือ","381","0","8","324","1","3","21","5","0","0","0","10","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","271","0","18","206","4","4","10","1","1","0","0","27","0"
"11236  :  โรงพยาบาลปางศิลาทอง","437","1","11","349","9","3","21","0","0","1","1","42","0"
"14135  :  โรงพยาบาลบึงสามัคคี","237","0","15","193","4","1","7","0","0","0","0","9","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","213","0","11","135","4","10","18","0","0","0","3","32","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,330","19","78","1,040","0","33","50","25","4","0","1","11","88"
"10723  :  โรงพยาบาลแม่สอด","501","3","29","368","1","14","22","4","0","2","0","40","21"
"11238  :  โรงพยาบาลบ้านตาก","366","1","20","308","2","3","7","1","0","0","0","25","0"
"11239  :  โรงพยาบาลสามเงา","268","1","19","201","1","20","0","0","2","0","3","1","21"
"11240  :  โรงพยาบาลแม่ระมาด","203","2","4","177","0","6","6","0","0","0","2","4","4"
"11241  :  โรงพยาบาลท่าสองยาง","119","0","7","90","0","4","9","0","0","0","6","3","0"
"11242  :  โรงพยาบาลพบพระ","635","17","5","404","0","50","15","1","17","0","0","25","118"
"11243  :  โรงพยาบาลอุ้มผาง","58","0","0","32","0","1","2","0","0","0","0","0","23"
"27443  :  โรงพยาบาลวังเจ้า","107","0","1","74","2","2","4","1","0","0","0","10","13"
"10724  :  โรงพยาบาลสุโขทัย","1,737","12","64","1,476","23","45","88","4","1","0","8","28","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,244","0","0","0","0","0","0","0","0","0","0","1,244","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","272","1","12","230","2","7","14","3","0","0","0","4","0"
"11245  :  โรงพยาบาลคีรีมาศ","300","0","11","258","1","4","11","4","0","4","0","7","0"
"11246  :  โรงพยาบาลกงไกรลาศ","630","0","36","518","4","15","27","2","0","0","0","26","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","622","0","16","488","9","12","34","2","1","14","0","44","2"
"11249  :  โรงพยาบาลศรีนคร","294","0","11","251","1","9","14","0","1","0","1","6","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","254","0","9","221","1","9","6","0","0","1","0","7","0"
"10676  :  โรงพยาบาลพุทธชินราช","400","0","18","346","8","12","6","0","0","0","2","6","2"
"11251  :  โรงพยาบาลชาติตระการ","202","8","2","163","0","30","0","0","0","0","3","4","0"
"11252  :  โรงพยาบาลบางระกำ","176","0","8","134","2","3","8","0","0","1","0","13","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","417","0","25","347","4","4","14","0","0","0","2","13","8"
"11254  :  โรงพยาบาลพรหมพิราม","499","0","0","0","0","0","0","0","0","0","0","23","0"
"11255  :  โรงพยาบาลวัดโบสถ์","389","3","21","286","4","9","22","6","0","0","0","17","0"
"11256  :  โรงพยาบาลวังทอง","134","0","6","123","0","1","3","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","307","0","0","0","0","0","0","0","0","0","0","48","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","652","0","31","519","0","16","46","2","1","0","3","34","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,234","9","37","1,042","24","29","39","15","0","0","8","40","0"
"11258  :  โรงพยาบาลวังทรายพูน","305","7","14","251","8","10","18","0","0","0","0","4","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","525","0","29","409","7","10","24","2","0","0","0","44","0"
"11260  :  โรงพยาบาลบางมูลนาก","403","0","14","344","2","16","9","0","0","0","3","14","1"
"11261  :  โรงพยาบาลโพทะเล","308","0","5","266","1","6","11","0","1","0","2","16","0"
"11262  :  โรงพยาบาลสามง่าม","333","0","13","270","9","6","5","0","6","0","3","20","1"
"11263  :  โรงพยาบาลทับคล้อ","296","0","3","224","6","5","27","6","0","0","0","25","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","546","0","24","465","10","7","17","0","0","0","3","17","3"
"11631  :  โรงพยาบาลวชิรบารมี","437","1","19","353","3","8","27","0","0","3","5","19","0"
"27978  :  โรงพยาบาลสากเหล็ก","337","0","12","273","7","18","13","0","0","0","1","12","1"
"27979  :  โรงพยาบาลบึงนาราง","150","0","0","0","0","0","0","0","0","0","0","150","0"
"27980  :  โรงพยาบาลดงเจริญ","228","0","17","186","6","6","8","2","0","0","0","1","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,181","8","47","882","13","34","152","12","2","0","7","21","0"
"11264  :  โรงพยาบาลชนแดน","658","9","28","514","6","8","57","3","3","0","0","38","1"
"11265  :  โรงพยาบาลหล่มสัก","1,242","0","33","1,018","8","34","87","0","14","0","12","36","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,441","25","64","1,131","16","24","122","9","0","0","0","61","15"
"11267  :  โรงพยาบาลศรีเทพ","731","10","26","566","10","31","50","1","1","0","4","24","17"
"11268  :  โรงพยาบาลหนองไผ่","1,051","0","0","0","0","0","0","0","0","0","0","1,051","0"
"11269  :  โรงพยาบาลบึงสามพัน","670","6","25","523","4","17","56","0","1","0","2","36","6"
"11270  :  โรงพยาบาลน้ำหนาว","212","4","3","143","1","8","36","1","5","0","12","3","1"
"11271  :  โรงพยาบาลวังโป่ง","308","0","14","259","2","5","20","3","0","1","0","4","0"
"11272  :  โรงพยาบาลเขาค้อ","435","0","8","339","0","24","39","0","0","0","6","19","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","607","0","25","466","0","21","65","1","0","0","2","17","11"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","27","0","5","18","0","2","1","0","0","0","0","0","1"
"10677  :  โรงพยาบาลราชบุรี","1,089","0","42","913","27","27","55","0","0","0","2","23","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,326","6","0","0","0","0","0","0","0","0","0","1,326","0"
"10729  :  โรงพยาบาลบ้านโป่ง","714","7","19","600","13","24","23","0","0","2","4","29","0"
"10730  :  โรงพยาบาลโพธาราม","2,104","0","62","1,767","26","61","104","5","0","9","30","37","1"
"11273  :  โรงพยาบาลสวนผึ้ง","515","0","26","418","17","5","24","0","0","1","5","6","11"
"11274  :  โรงพยาบาลบางแพ","471","5","12","383","5","7","26","0","0","1","5","28","4"
"11275  :  โรงพยาบาลเจ็ดเสมียน","425","2","3","377","2","11","6","0","0","1","2","23","0"
"11276  :  โรงพยาบาลปากท่อ","584","5","11","480","3","25","38","0","0","0","7","20","0"
"11277  :  โรงพยาบาลวัดเพลง","330","0","6","277","0","12","4","0","0","5","0","25","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","928","4","1","794","18","24","61","0","0","4","2","24","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","273","0","1","216","4","8","18","0","0","0","0","25","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,072","21","56","2,598","58","101","155","8","0","6","0","82","0"
"10732  :  โรงพยาบาลมะการักษ์","1,678","0","53","1,354","35","40","81","0","0","4","6","106","0"
"11278  :  โรงพยาบาลไทรโยค","10","0","1","8","0","0","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","98","0","1","71","13","2","7","4","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","246","0","0","0","0","0","0","0","0","0","0","246","0"
"11281  :  โรงพยาบาลท่ากระดาน","140","0","5","96","7","10","7","0","0","0","0","6","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","873","0","6","729","11","29","71","2","0","0","0","23","1"
"11283  :  โรงพยาบาลทองผาภูมิ","589","0","11","482","14","18","41","0","0","0","1","17","5"
"11284  :  โรงพยาบาลสังขละบุรี","307","0","2","237","22","4","29","1","0","4","1","7","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","420","0","7","289","9","52","49","6","0","0","4","3","1"
"11286  :  โรงพยาบาลเลาขวัญ","423","0","10","298","4","10","26","2","0","1","9","60","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","434","0","0","0","0","0","0","0","0","0","0","434","0"
"11288  :  โรงพยาบาลสถานพระบารมี","236","0","3","193","4","5","16","0","0","1","0","14","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","178","0","5","153","0","1","5","0","0","6","0","4","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","23","0","1","20","0","2","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","136","0","0","0","0","0","0","0","0","0","0","136","0"
"41701  :  โรงพยาบาลหนองปรือ","121","0","4","92","2","5","10","0","0","0","0","8","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","3,088","33","107","2,552","13","105","154","0","4","0","24","129","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,379","0","15","1,080","68","38","111","9","7","3","7","37","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","678","8","27","562","0","21","36","0","0","1","4","25","2"
"11290  :  โรงพยาบาลด่านช้าง","61","0","3","51","0","0","4","0","0","0","0","2","1"
"11291  :  โรงพยาบาลบางปลาม้า","349","5","9","252","2","31","35","0","0","2","6","12","0"
"11292  :  โรงพยาบาลศรีประจันต์","281","5","1","238","0","4","21","0","0","0","2","15","0"
"11293  :  โรงพยาบาลดอนเจดีย์","200","0","3","167","0","6","7","0","0","0","0","17","0"
"11294  :  โรงพยาบาลสามชุก","445","3","8","393","0","10","6","0","2","0","0","26","0"
"11295  :  โรงพยาบาลอู่ทอง","792","0","28","660","2","14","36","4","1","0","9","25","12"
"11296  :  โรงพยาบาลหนองหญ้าไซ","142","6","4","121","0","4","9","1","0","0","1","2","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,386","18","25","1,174","8","48","96","1","0","2","8","24","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","511","0","24","425","0","8","21","1","0","0","5","26","1"
"11300  :  โรงพยาบาลดอนตูม","184","0","8","150","0","3","9","3","0","0","0","11","0"
"11301  :  โรงพยาบาลบางเลน","226","0","6","184","3","10","14","0","0","0","4","5","0"
"11302  :  โรงพยาบาลสามพราน","1,079","0","77","934","3","19","29","0","1","1","5","9","1"
"11303  :  โรงพยาบาลพุทธมณฑล","4","0","0","0","0","0","4","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","405","4","18","353","0","5","15","1","0","0","0","10","3"
"10734  :  โรงพยาบาลสมุทรสาคร","2,619","7","0","0","0","0","0","0","0","0","0","2,619","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,218","0","55","1,038","5","46","60","0","1","1","4","7","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,084","0","26","948","3","33","28","0","0","1","5","39","0"
"11306  :  โรงพยาบาลนภาลัย","137","0","1","126","2","1","3","0","0","0","0","0","4"
"11307  :  โรงพยาบาลอัมพวา","172","1","0","0","0","0","0","0","0","0","0","172","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,950","2","59","1,686","4","48","84","0","0","13","20","36","0"
"11308  :  โรงพยาบาลเขาย้อย","846","0","54","649","8","32","52","0","0","0","13","37","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","200","0","6","170","0","8","10","0","0","0","3","3","0"
"11310  :  โรงพยาบาลชะอำ","839","0","26","657","7","92","0","32","1","1","0","20","1"
"11311  :  โรงพยาบาลท่ายาง","920","5","25","758","11","61","23","0","1","1","4","33","3"
"11312  :  โรงพยาบาลบ้านลาด","325","3","10","284","0","8","7","0","0","0","1","15","0"
"11313  :  โรงพยาบาลบ้านแหลม","408","0","11","337","1","11","19","0","0","0","0","29","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","381","4","6","311","6","26","26","0","0","0","5","1","0"
"11315  :  โรงพยาบาลกุยบุรี","251","3","8","184","3","13","16","9","0","0","2","1","15"
"11316  :  โรงพยาบาลทับสะแก","279","0","5","189","5","12","45","12","0","0","0","6","5"
"11317  :  โรงพยาบาลบางสะพาน","1,107","6","20","846","48","49","104","5","0","3","18","14","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","456","0","4","327","11","27","61","0","1","0","14","11","0"
"11319  :  โรงพยาบาลปราณบุรี","757","1","15","621","12","13","43","0","0","0","4","49","0"
"11320  :  โรงพยาบาลหัวหิน","2,350","5","37","1,986","14","85","100","0","0","0","17","111","0"
"11321  :  โรงพยาบาลสามร้อยยอด","521","2","8","369","6","19","61","0","0","0","16","11","31"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","24","0","1","22","0","0","0","0","0","0","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","5,002","24","127","4,168","0","111","230","0","20","0","12","334","0"
"11322  :  โรงพยาบาลพรหมคีรี","401","0","14","344","1","7","16","0","2","0","1","16","0"
"11324  :  โรงพยาบาลลานสะกา","601","0","0","0","0","0","0","0","0","0","0","601","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","279","0","3","244","0","13","8","0","0","0","1","9","1"
"11326  :  โรงพยาบาลพิปูน","16","0","0","0","0","0","16","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","116","0","0","43","1","4","24","0","0","0","0","43","0"
"11328  :  โรงพยาบาลชะอวด","655","2","0","0","0","0","0","0","0","0","0","655","0"
"11329  :  โรงพยาบาลท่าศาลา","1,379","1","11","1,190","31","41","87","4","1","1","2","8","3"
"11330  :  โรงพยาบาลทุ่งสง","1,916","13","55","1,647","16","40","100","0","1","0","14","43","0"
"11331  :  โรงพยาบาลนาบอน","287","0","5","197","1","2","5","1","0","0","1","74","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","380","2","0","307","5","20","10","0","0","6","7","24","1"
"11333  :  โรงพยาบาลปากพนัง","546","0","14","486","1","7","17","3","0","0","1","6","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","923","0","22","794","17","28","26","0","0","1","0","33","2"
"11335  :  โรงพยาบาลสิชล","1,221","0","59","959","23","48","82","0","1","0","4","46","0"
"11336  :  โรงพยาบาลขนอม","443","0","8","355","9","4","6","2","0","0","6","50","3"
"11337  :  โรงพยาบาลหัวไทร","579","0","10","511","8","14","17","0","2","0","4","4","9"
"11338  :  โรงพยาบาลบางขัน","397","0","5","328","4","3","19","0","0","0","0","38","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","106","0","0","0","0","0","0","0","0","0","0","106","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","128","0","0","0","0","0","0","0","0","0","0","128","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","8","0","0","0","0","0","0","0","0","0","0","8","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","45","0","5","34","0","2","4","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","282","0","12","222","10","13","8","0","0","0","0","15","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","260","0","0","0","0","0","0","0","0","0","0","260","0"
"40742  :  โรงพยาบาลนบพิตำ","123","0","0","103","1","0","6","0","0","0","0","13","0"
"40743  :  โรงพยาบาลพระพรหม","429","0","7","360","9","4","22","0","5","0","1","21","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","103","0","1","94","5","2","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","303","2","2","250","0","15","4","0","1","0","1","6","24"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","65","0","2","58","1","1","3","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","98","0","0","78","1","0","1","0","0","0","1","2","15"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","709","0","39","530","0","19","35","4","0","6","0","76","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","115","0","9","92","10","1","1","0","1","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","72","1","0","8","0","3","0","0","0","0","0","0","61"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","118","0","3","66","4","6","1","0","0","0","2","0","36"
"11350  :  โรงพยาบาลบางไทร","107","0","1","61","1","1","0","0","0","0","0","1","42"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","328","0","9","227","16","6","40","0","0","0","4","26","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","195","0","15","115","0","3","5","0","0","0","0","3","54"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,268","0","45","1,995","0","30","126","0","4","0","7","61","0"
"11355  :  โรงพยาบาลป่าตอง","695","1","3","660","5","5","4","0","0","4","1","13","0"
"11356  :  โรงพยาบาลถลาง","1,274","4","6","1,163","22","30","32","1","0","0","5","15","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","1,093","0","4","872","8","10","43","1","1","0","3","151","0"
"09192  :  โรงพยาบาลเกาะเต่า","56","0","0","0","0","0","0","0","0","0","0","56","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2,876","0","50","2,415","23","94","183","4","0","1","25","0","81"
"10742  :  โรงพยาบาลเกาะสมุย","1,527","8","8","1,457","0","15","33","0","0","0","0","14","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","244","1","7","209","0","10","7","2","0","1","0","8","0"
"11359  :  โรงพยาบาลเกาะพงัน","484","0","14","447","4","9","6","0","0","0","1","2","1"
"11360  :  โรงพยาบาลไชยา","591","0","6","469","4","24","63","0","3","0","13","9","0"
"11361  :  โรงพยาบาลท่าชนะ","312","0","2","244","4","13","36","2","0","0","9","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","469","0","8","394","1","8","38","0","1","0","4","13","2"
"11363  :  โรงพยาบาลบ้านตาขุน","308","0","5","236","12","7","42","0","0","0","3","3","0"
"11364  :  โรงพยาบาลพนม","233","0","8","182","2","3","28","0","4","0","4","2","0"
"11365  :  โรงพยาบาลท่าฉาง","449","3","4","308","4","17","85","2","0","0","15","13","1"
"11366  :  โรงพยาบาลบ้านนาสาร","1,215","10","19","1,049","13","26","77","5","0","2","10","12","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","561","0","0","0","0","0","0","0","0","0","0","561","0"
"11368  :  โรงพยาบาลเคียนซา","244","0","3","196","7","11","20","0","0","0","4","3","0"
"11369  :  โรงพยาบาลพระแสง","547","1","2","464","12","8","37","0","0","0","4","6","14"
"11370  :  โรงพยาบาลพุนพิน","652","2","0","0","0","0","0","0","0","0","0","652","0"
"11371  :  โรงพยาบาลชัยบุรี","216","0","6","192","1","6","7","0","0","0","0","1","0"
