"โรงพยาบาล","จำนวนผู้บาดเจ็บ","จำนวนผู้เสียชีวิต","ประเภทยานพาหนะที่เกิดเหตุ"
"จักรยาน","จักรยานยนต์","สามล้อเครื่อง","รถยนต์นั่ง/แท๊กซี่","รถปิ๊กอัพ","รถตู้","รถโดยสารสองแถว","รถโดยสารใหญ่(รถบัส)","รถบรรทุก","อื่นๆ","ไม่ทราบ"
"11369  :  โรงพยาบาลพระแสง","637","0","5","513","8","16","52","0","0","0","5","23","15"
"11370  :  โรงพยาบาลพุนพิน","750","0","0","0","0","0","0","0","0","0","0","750","0"
"11371  :  โรงพยาบาลชัยบุรี","238","0","7","215","1","7","5","0","0","0","2","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","633","0","8","543","1","26","17","0","0","1","6","21","10"
"11654  :  โรงพยาบาลวิภาวดี","162","0","9","135","1","5","10","0","0","0","0","2","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","434","0","5","336","2","31","37","0","0","0","10","13","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","0","0","0","0","0","0","0","0","0","2"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","11","0","1","10","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2,157","14","107","1,762","41","42","101","3","2","1","30","70","0"
"11323  :  โรงพยาบาลละอุ่น","77","0","0","37","5","0","1","0","0","0","0","0","34"
"11372  :  โรงพยาบาลกะเปอร์","170","0","3","100","5","10","9","0","0","0","0","4","39"
"11373  :  โรงพยาบาลกระบุรี","80","1","1","66","3","7","0","0","0","0","3","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2,783","0","75","2,247","46","99","193","5","9","2","31","3","73"
"11375  :  โรงพยาบาลปากน้ำชุมพร","351","0","19","292","10","5","15","2","1","0","4","3","0"
"11376  :  โรงพยาบาลท่าแซะ","656","0","7","509","6","31","53","2","0","0","11","29","8"
"11377  :  โรงพยาบาลปะทิว","310","5","9","250","2","7","18","0","1","0","2","21","0"
"11378  :  โรงพยาบาลมาบอำมฤต","268","0","4","192","5","11","26","0","0","0","0","30","0"
"11379  :  โรงพยาบาลหลังสวน","275","0","6","205","3","11","37","7","0","0","0","3","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","188","1","6","142","8","1","9","0","0","1","0","21","0"
"11381  :  โรงพยาบาลละแม","418","2","10","316","3","6","22","0","10","0","10","37","4"
"11382  :  โรงพยาบาลพะโต๊ะ","228","0","2","168","0","9","29","3","0","0","3","14","0"
"11383  :  โรงพยาบาลสวี","570","0","9","442","7","9","40","0","7","0","8","37","11"
"11385  :  โรงพยาบาลทุ่งตะโก","277","0","4","227","2","10","18","2","0","0","2","6","6"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10682  :  โรงพยาบาลหาดใหญ่","4,295","31","166","3,716","0","72","141","8","15","0","22","155","0"
"10745  :  โรงพยาบาลสงขลา","3,971","40","97","3,381","97","84","127","2","14","6","8","134","21"
"11386  :  โรงพยาบาลสทิงพระ","701","7","25","505","24","28","56","0","17","2","6","35","3"
"11387  :  โรงพยาบาลจะนะ","1,082","10","44","802","4","40","41","4","23","0","6","23","95"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","1,045","0","69","879","1","27","40","0","4","0","3","22","0"
"11390  :  โรงพยาบาลเทพา","410","3","13","280","1","38","65","1","0","0","7","4","1"
"11391  :  โรงพยาบาลสะบ้าย้อย","724","5","24","592","3","11","33","1","0","0","10","34","14"
"11392  :  โรงพยาบาลระโนด","324","2","3","0","4","16","263","8","0","13","0","0","15"
"11393  :  โรงพยาบาลกระแสสินธุ์","129","0","5","89","4","1","1","0","0","3","26","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","1,270","9","7","1,066","37","63","64","1","5","2","7","17","1"
"11395  :  โรงพยาบาลสะเดา","947","9","0","8","23","30","800","22","0","13","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","292","0","7","234","3","14","17","0","5","0","3","7","2"
"11397  :  โรงพยาบาลควนเนียง","369","4","0","0","0","0","0","0","0","0","369","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","231","2","7","188","3","3","4","2","0","0","0","3","21"
"11399  :  โรงพยาบาลบางกล่ำ","463","10","20","342","14","5","22","0","0","0","45","14","1"
"11400  :  โรงพยาบาลสิงหนคร","861","0","21","682","60","14","31","1","4","0","4","40","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","98","0","1","79","2","1","3","0","0","0","6","6","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","57","0","4","42","0","1","4","0","0","0","1","1","4"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","551","0","9","474","24","15","14","1","0","1","0","13","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","3,169","10","0","0","0","0","0","0","0","0","0","3,169","0"
"11407  :  โรงพยาบาลกันตัง","512","2","9","453","9","3","10","2","0","0","8","16","3"
"11408  :  โรงพยาบาลย่านตาขาว","1,158","2","16","1,003","1","11","33","1","0","1","0","92","0"
"11409  :  โรงพยาบาลปะเหลียน","158","1","11","140","2","2","1","0","0","0","1","1","0"
"11410  :  โรงพยาบาลสิเกา","220","0","0","0","0","0","0","0","0","0","0","220","0"
"11411  :  โรงพยาบาลห้วยยอด","1,372","3","25","1,105","16","18","51","0","5","0","1","151","0"
"11412  :  โรงพยาบาลวังวิเศษ","564","0","13","512","4","5","13","0","0","1","0","16","0"
"11413  :  โรงพยาบาลนาโยง","386","0","7","311","6","7","15","1","0","0","0","39","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","423","0","5","358","6","15","23","0","0","0","3","13","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","205","0","6","179","3","1","8","0","2","1","0","4","1"
"10747  :  โรงพยาบาลพัทลุง","2,498","14","71","2,175","40","79","96","1","4","0","16","15","1"
"11414  :  โรงพยาบาลกงหรา","147","0","5","111","0","2","6","0","0","0","1","22","0"
"11415  :  โรงพยาบาลเขาชัยสน","233","2","1","72","0","3","3","0","0","0","0","154","0"
"11416  :  โรงพยาบาลตะโหมด","638","0","0","0","0","0","0","0","0","0","0","638","0"
"11417  :  โรงพยาบาลควนขนุน","1,055","1","0","0","0","0","0","0","0","0","0","1,055","0"
"11418  :  โรงพยาบาลปากพะยูน","314","0","20","239","12","7","9","0","3","0","3","21","0"
"11419  :  โรงพยาบาลศรีบรรพต","76","1","2","72","0","0","1","0","0","0","0","0","1"
"11420  :  โรงพยาบาลป่าบอน","358","0","18","255","3","10","39","4","0","0","0","29","0"
"11421  :  โรงพยาบาลบางแก้ว","251","2","26","191","4","6","7","0","0","0","0","0","17"
"11422  :  โรงพยาบาลป่าพะยอม","428","9","22","370","4","6","13","2","3","0","1","0","7"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","279","0","7","198","0","15","12","0","5","0","0","42","0"
"10748  :  โรงพยาบาลปัตตานี","458","0","0","0","0","0","0","0","0","0","0","458","0"
"11423  :  โรงพยาบาลโคกโพธิ์","448","0","21","358","4","12","20","0","0","0","1","32","0"
"11424  :  โรงพยาบาลหนองจิก","233","0","0","0","0","0","0","0","0","0","0","233","0"
"11425  :  โรงพยาบาลปะนาเระ","103","0","15","68","2","5","6","0","0","0","0","7","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","209","0","7","184","0","0","6","0","0","0","1","11","0"
"11428  :  โรงพยาบาลไม้แก่น","21","0","0","20","0","1","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","266","0","32","204","0","8","12","0","1","0","0","9","0"
"11430  :  โรงพยาบาลยะรัง","527","0","0","0","0","0","0","0","0","0","0","527","0"
"11431  :  โรงพยาบาลแม่ลาน","198","0","18","148","2","6","14","1","0","0","0","6","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","465","0","26","380","17","16","15","0","2","0","0","9","0"
"11464  :  โรงพยาบาลกะพ้อ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2,643","0","76","2,350","0","30","77","4","3","0","10","93","0"
"10749  :  โรงพยาบาลเบตง","984","0","40","859","0","10","25","0","0","0","7","29","14"
"11432  :  โรงพยาบาลบันนังสตา","367","0","0","0","0","0","0","0","0","0","0","367","0"
"11433  :  โรงพยาบาลธารโต","218","0","8","165","1","11","19","0","0","0","1","13","0"
"11434  :  โรงพยาบาลรามัน","708","6","73","559","0","18","24","0","0","0","2","32","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","453","2","29","387","0","13","8","1","0","0","0","10","5"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","103","1","5","85","1","2","6","0","0","0","1","3","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","241","0","29","192","0","4","1","8","0","0","0","8","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","2,853","0","176","2,416","53","64","61","4","0","1","0","76","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,292","0","82","1,083","4","36","28","2","10","0","4","43","0"
"11435  :  โรงพยาบาลตากใบ","404","0","1","2","15","9","344","9","0","1","0","4","17"
"11436  :  โรงพยาบาลบาเจาะ","262","0","33","198","6","6","12","2","0","0","0","1","4"
"11437  :  โรงพยาบาลระแงะ","647","3","62","535","7","3","3","4","0","0","1","15","17"
"11438  :  โรงพยาบาลรือเสาะ","179","0","11","144","0","6","10","0","0","0","1","7","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","163","0","13","125","1","5","3","0","0","4","0","11","1"
"11441  :  โรงพยาบาลสุคิริน","230","0","17","186","0","1","15","0","0","0","0","9","2"
"11442  :  โรงพยาบาลสุไหงปาดี","232","0","7","177","2","15","16","0","0","0","0","13","2"
"13818  :  โรงพยาบาลจะแนะ","45","0","9","32","0","2","1","0","0","0","0","1","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","175","0","8","143","1","4","6","0","0","0","2","7","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","515","0","55","393","4","27","18","0","0","0","5","11","2"
