"โรงพยาบาล","B","A","อัตรา(100)","2562","2563"
"ไตรมาส 1","ไตรมาส 2","ไตรมาส 3","ไตรมาส 4"
"B","A","B","A","B","A","B","A"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","85","177","208.24","28","58","31","59","13","30","13","30"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,005","4,406","146.62","775","1,170","903","1,212","713","1,055","614","969"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,511","3,556","235.34","402","925","403","979","361","812","345","840"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,199","2,556","213.18","293","652","254","617","374","634","278","653"
"11350  :  โรงพยาบาลบางไทร","570","1,245","218.42","130","295","140","314","147","300","153","336"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,136","3,968","185.77","535","975","586","1,079","459","1,164","556","750"
"11353  :  โรงพยาบาลทับปุด","1,079","2,289","212.14","260","576","246","521","250","617","323","575"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,893","3,260","172.21","377","774","418","806","687","860","411","820"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,307","4,113","178.28","538","1,068","599","1,089","547","915","623","1,041"
"11355  :  โรงพยาบาลป่าตอง","3,243","4,197","129.42","897","1,149","891","1,117","696","946","759","985"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","2,463","3,495","141.90","688","1,007","668","942","516","759","591","787"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","40","1,041","2,602.50","29","256","4","298","3","200","4","287"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","667","1,189","178.26","172","292","169","286","150","254","176","357"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2,209","3,285","148.71","800","822","540","936","412","757","457","770"
"11359  :  โรงพยาบาลเกาะพงัน","857","1,603","187.05","239","443","266","479","128","282","224","399"
"11360  :  โรงพยาบาลไชยา","1,132","1,952","172.44","363","664","259","478","283","381","227","429"
"11361  :  โรงพยาบาลท่าชนะ","1,396","2,483","177.87","280","586","345","677","452","623","319","597"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0.00","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","897","1,513","168.67","257","470","227","382","187","301","226","360"
"11364  :  โรงพยาบาลพนม","545","1,094","200.73","131","290","166","284","129","263","119","257"
"11365  :  โรงพยาบาลท่าฉาง","1,299","2,029","156.20","358","705","401","527","244","361","296","436"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,085","2,336","215.30","282","622","309","666","283","566","211","482"
"11368  :  โรงพยาบาลเคียนซา","2,173","2,981","137.18","653","799","547","853","484","650","489","679"
"11369  :  โรงพยาบาลพระแสง","1,459","3,127","214.32","379","814","398","806","328","733","354","774"
"11370  :  โรงพยาบาลพุนพิน","5,099","7,961","156.13","1,295","2,015","1,234","1,995","1,184","2,012","1,386","1,939"
"11371  :  โรงพยาบาลชัยบุรี","808","1,231","152.35","173","303","283","436","211","240","141","252"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,833","3,261","177.91","494","847","482","897","529","969","328","548"
"11654  :  โรงพยาบาลวิภาวดี","615","782","127.15","200","273","159","206","132","148","124","155"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","677","1,144","168.98","160","294","212","302","143","235","162","313"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","193","233","120.73","43","57","64","82","47","52","39","42"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","246","324","131.71","57","95","58","85","64","67","67","77"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","157","458","291.72","42","124","43","123","36","104","36","107"
"11372  :  โรงพยาบาลกะเปอร์","1,344","3,356","249.70","318","882","324","865","329","772","373","837"
"11373  :  โรงพยาบาลกระบุรี","1,519","3,973","261.55","381","969","368","953","387","1,072","383","979"
"11374  :  โรงพยาบาลสุขสำราญ","421","748","177.67","101","196","114","206","123","184","83","162"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,864","6,044","211.03","700","1,554","693","1,456","755","1,677","716","1,357"
"11376  :  โรงพยาบาลท่าแซะ","518","1,279","246.91","119","309","142","346","131","325","126","299"
"11377  :  โรงพยาบาลปะทิว","706","1,528","216.43","160","331","188","403","182","392","176","402"
"11378  :  โรงพยาบาลมาบอำมฤต","1,311","3,240","247.14","302","810","329","792","384","829","296","809"
"11379  :  โรงพยาบาลหลังสวน","557","1,352","242.73","96","265","173","440","144","318","144","329"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,211","3,813","172.46","518","998","595","946","557","938","541","931"
"11381  :  โรงพยาบาลละแม","1,518","3,014","198.55","337","639","523","1,017","433","929","225","429"
"11382  :  โรงพยาบาลพะโต๊ะ","1,768","4,884","276.24","477","1,299","456","1,275","418","1,108","417","1,202"
"11383  :  โรงพยาบาลสวี","1,376","2,936","213.37","356","711","339","709","336","739","345","777"
"11385  :  โรงพยาบาลทุ่งตะโก","685","2,259","329.78","184","561","156","592","160","511","185","595"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","250","544","217.60","60","133","65","138","59","137","66","136"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","669","2,198","328.55","177","637","208","570","149","469","135","522"
"11403  :  โรงพยาบาลควนกาหลง","856","1,331","155.49","205","311","200","328","223","320","228","372"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","699","1,409","201.57","136","327","267","434","132","315","164","333"
"28786  :  โรงพยาบาลมะนัง","752","1,312","174.47","183","320","196","342","174","309","199","341"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","752","1,549","205.98","239","460","190","352","130","292","193","445"
"11408  :  โรงพยาบาลย่านตาขาว","1,609","3,676","228.46","419","928","383","909","374","876","433","963"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","831","2,105","253.31","126","382","186","558","304","599","215","566"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","835","2,420","289.82","200","593","211","589","191","519","233","719"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","243","366","150.62","57","94","79","112","56","79","51","81"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","194","518","267.01","51","121","46","130","49","123","48","144"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","871","1,612","185.07","233","348","252","532","242","432","144","300"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2,318","3,402","146.76","753","941","641","1,038","490","735","434","688"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","712","1,498","210.39","160","390","169","361","185","364","198","383"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,220","2,921","239.43","262","688","407","957","257","678","294","598"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","508","1,190","234.25","119","298","147","310","109","293","133","289"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","2,451","5,607","228.76","799","1,891","783","1,736","472","1,041","397","939"
"11436  :  โรงพยาบาลบาเจาะ","1,233","3,380","274.13","303","825","314","866","283","733","333","956"
"11437  :  โรงพยาบาลระแงะ","2,345","5,870","250.32","631","1,513","633","1,618","510","1,327","571","1,412"
"11438  :  โรงพยาบาลรือเสาะ","1,310","3,085","235.50","337","777","346","792","295","671","332","845"
"11439  :  โรงพยาบาลศรีสาคร","989","2,289","231.45","262","637","348","715","176","438","203","499"
"11440  :  โรงพยาบาลแว้ง","1,565","3,260","208.31","443","942","487","1,003","371","722","264","593"
"11441  :  โรงพยาบาลสุคิริน","797","2,345","294.23","216","797","206","565","203","496","172","487"
"11442  :  โรงพยาบาลสุไหงปาดี","1,429","4,535","317.35","464","1,366","376","1,227","247","871","342","1,071"
"13818  :  โรงพยาบาลจะแนะ","972","2,700","277.78","298","803","259","740","195","537","220","620"
"15010  :  โรงพยาบาลเจาะไอร้อง","839","2,297","273.78","230","626","236","663","168","437","205","571"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","831","2,037","245.13","236","601","269","622","131","376","195","438"
