"โรงพยาบาล","B","A","อัตรา(100)","2563","2564"
"ไตรมาส 1","ไตรมาส 2","ไตรมาส 3","ไตรมาส 4"
"B","A","B","A","B","A","B","A"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","114","117","102.63","29","29","30","34","30","30","25","24"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,538","4,129","162.69","672","958","655","1,100","579","970","632","1,101"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,497","3,501","233.87","377","812","400","871","407","939","313","879"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","963","2,290","237.80","282","642","314","700","247","624","120","324"
"11350  :  โรงพยาบาลบางไทร","653","1,520","232.77","172","375","163","400","161","382","157","363"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,773","3,465","195.43","613","1,148","556","1,099","531","1,048","73","170"
"11353  :  โรงพยาบาลทับปุด","1,348","2,625","194.73","291","580","304","717","314","622","439","706"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,565","3,058","195.40","393","770","405","776","333","656","434","856"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,544","4,420","173.74","611","1,085","642","1,121","629","1,121","662","1,093"
"11355  :  โรงพยาบาลป่าตอง","3,255","4,788","147.10","840","1,154","862","1,160","770","1,222","783","1,252"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,856","2,596","139.87","357","534","430","559","472","680","597","823"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","357","947","265.27","117","283","94","250","92","250","54","164"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","784","1,158","147.70","185","265","184","293","219","314","196","286"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","2,318","3,229","139.30","740","768","613","872","453","782","512","807"
"11359  :  โรงพยาบาลเกาะพงัน","724","1,603","221.41","194","431","166","354","179","385","185","433"
"11360  :  โรงพยาบาลไชยา","896","1,689","188.50","367","614","271","516","189","417","69","142"
"11361  :  โรงพยาบาลท่าชนะ","1,323","2,619","197.96","345","647","321","694","348","622","309","656"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","5","0.00","0","0","0","0","0","1","0","4"
"11363  :  โรงพยาบาลบ้านตาขุน","1,112","1,754","157.73","309","560","281","433","312","417","210","344"
"11364  :  โรงพยาบาลพนม","556","1,124","202.16","161","302","155","303","129","277","111","242"
"11365  :  โรงพยาบาลท่าฉาง","1,154","1,694","146.79","306","437","337","359","266","403","245","495"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","837","1,855","221.62","234","505","205","457","218","472","180","421"
"11368  :  โรงพยาบาลเคียนซา","2,285","2,878","125.95","605","725","530","702","593","700","557","751"
"11369  :  โรงพยาบาลพระแสง","1,524","3,119","204.66","357","809","449","791","354","747","364","772"
"11370  :  โรงพยาบาลพุนพิน","5,069","8,044","158.69","1,465","2,001","1,286","2,013","1,207","2,124","1,111","1,906"
"11371  :  โรงพยาบาลชัยบุรี","646","1,042","161.30","190","285","188","313","129","200","139","244"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,475","2,901","196.68","385","764","345","676","367","713","378","748"
"11654  :  โรงพยาบาลวิภาวดี","621","832","133.98","128","197","142","222","117","205","234","208"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","639","1,303","203.91","155","303","169","343","168","345","147","312"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","249","384","154.22","60","100","70","99","59","93","60","92"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","243","302","124.28","45","50","80","114","68","78","50","60"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","185","507","274.05","43","122","43","108","49","132","50","145"
"11372  :  โรงพยาบาลกะเปอร์","1,580","4,052","256.46","417","1,022","472","1,191","361","950","330","889"
"11373  :  โรงพยาบาลกระบุรี","1,431","3,619","252.90","403","991","349","803","393","1,056","286","769"
"11374  :  โรงพยาบาลสุขสำราญ","377","820","217.51","93","214","107","221","89","195","88","190"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","3,050","5,920","194.10","924","1,506","793","1,566","652","1,415","681","1,433"
"11376  :  โรงพยาบาลท่าแซะ","357","981","274.79","118","332","109","278","97","259","33","112"
"11377  :  โรงพยาบาลปะทิว","561","1,297","231.19","162","420","171","404","129","251","99","222"
"11378  :  โรงพยาบาลมาบอำมฤต","1,226","3,109","253.59","332","835","352","829","283","741","259","704"
"11379  :  โรงพยาบาลหลังสวน","1,356","3,205","236.36","336","772","400","1,038","320","693","300","702"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,773","3,704","208.91","462","906","466","926","417","899","428","973"
"11381  :  โรงพยาบาลละแม","1,391","2,852","205.03","318","663","404","845","404","782","265","562"
"11382  :  โรงพยาบาลพะโต๊ะ","1,748","4,834","276.54","461","1,275","465","1,215","422","1,207","400","1,137"
"11383  :  โรงพยาบาลสวี","1,333","3,123","234.28","350","804","332","732","340","812","311","775"
"11385  :  โรงพยาบาลทุ่งตะโก","715","2,430","339.86","204","689","171","612","173","569","167","560"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","226","486","215.04","63","137","59","110","46","114","58","125"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","729","2,234","306.45","171","561","188","616","212","546","158","511"
"11403  :  โรงพยาบาลควนกาหลง","944","1,452","153.81","230","424","216","351","317","359","181","318"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","675","1,379","204.30","129","299","167","354","245","374","134","352"
"28786  :  โรงพยาบาลมะนัง","803","1,421","176.96","183","340","231","335","197","367","192","379"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","755","1,616","214.04","223","467","193","420","166","327","173","402"
"11408  :  โรงพยาบาลย่านตาขาว","1,619","3,547","219.09","408","898","419","935","395","836","397","878"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","666","1,726","259.16","181","485","144","425","198","399","143","417"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","801","2,587","322.97","185","619","188","601","199","618","229","749"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","320","505","157.81","59","119","82","131","109","122","70","133"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","169","437","258.58","54","137","38","93","40","116","37","91"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","882","1,389","157.48","272","296","196","409","240","377","174","307"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2,390","3,379","141.38","521","819","928","1,064","502","754","439","742"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","766","1,718","224.28","190","484","241","387","169","410","166","437"
"11420  :  โรงพยาบาลป่าบอน","763","1,660","217.56","201","398","191","415","182","405","189","442"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,253","2,994","238.95","266","727","460","1,022","329","711","198","534"
"10748  :  โรงพยาบาลปัตตานี","0","2","0.00","0","0","0","1","0","1","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","507","1,222","241.03","113","288","182","288","113","322","99","324"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","1,849","4,018","217.31","494","1,077","596","1,320","469","999","290","622"
"11436  :  โรงพยาบาลบาเจาะ","1,229","3,146","255.98","327","859","349","998","275","628","278","661"
"11437  :  โรงพยาบาลระแงะ","2,463","5,864","238.08","578","1,409","650","1,480","568","1,337","667","1,638"
"11438  :  โรงพยาบาลรือเสาะ","1,379","3,581","259.68","348","933","354","997","339","819","338","832"
"11439  :  โรงพยาบาลศรีสาคร","887","2,214","249.61","212","544","259","576","224","559","192","535"
"11440  :  โรงพยาบาลแว้ง","1,397","3,498","250.39","341","821","352","883","409","985","295","809"
"11441  :  โรงพยาบาลสุคิริน","796","2,309","290.08","213","729","201","527","205","542","177","511"
"11442  :  โรงพยาบาลสุไหงปาดี","1,365","4,231","309.96","375","1,105","369","1,109","348","1,133","273","884"
"13818  :  โรงพยาบาลจะแนะ","876","2,551","291.21","220","693","226","697","219","554","211","607"
"15010  :  โรงพยาบาลเจาะไอร้อง","866","2,313","267.09","232","602","222","619","234","594","178","498"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","772","1,748","226.42","227","514","192","455","192","431","161","348"
