"โรงพยาบาล","B","A","อัตรา(100)","2556","2557"
"ไตรมาส 1","ไตรมาส 2","ไตรมาส 3","ไตรมาส 4"
"B","A","B","A","B","A","B","A"
"11345  :  โรงพยาบาลลำทับ","3,275","3,275","100.00","784","784","829","829","829","829","833","833"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","433","433","100.00","145","145","65","65","21","21","202","202"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","10,672","10,672","100.00","2,617","2,617","2,683","2,683","2,648","2,648","2,724","2,724"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,890","3,890","100.00","899","899","937","937","1,027","1,027","1,027","1,027"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","2,499","2,499","100.00","635","635","626","626","618","618","620","620"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,122","3,122","100.00","889","889","797","797","709","709","727","727"
"11350  :  โรงพยาบาลบางไทร","983","983","100.00","264","264","223","223","233","233","263","263"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,784","1,784","100.00","422","422","430","430","439","439","493","493"
"11353  :  โรงพยาบาลทับปุด","2,708","2,708","100.00","635","635","719","719","672","672","682","682"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,817","2,817","100.00","746","746","804","804","691","691","576","576"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0.00","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","3,232","3,232","100.00","886","886","861","861","808","808","677","677"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","6","6","100.00","2","2","2","2","0","0","2","2"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","7","456","6,514.29","1","108","1","109","1","113","4","126"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","8","100.00","2","2","1","1","3","3","2","2"
"10742  :  โรงพยาบาลเกาะสมุย","944","944","100.00","234","234","237","237","224","224","249","249"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","3,999","3,999","100.00","1,024","1,024","1,030","1,030","915","915","1,030","1,030"
"11359  :  โรงพยาบาลเกาะพงัน","1,485","1,485","100.00","344","344","367","367","371","371","403","403"
"11360  :  โรงพยาบาลไชยา","2,548","2,548","100.00","615","615","638","638","680","680","615","615"
"11361  :  โรงพยาบาลท่าชนะ","2,817","2,817","100.00","687","687","697","697","704","704","729","729"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","626","626","100.00","164","164","162","162","130","130","170","170"
"11363  :  โรงพยาบาลบ้านตาขุน","1,207","1,207","100.00","264","264","295","295","332","332","316","316"
"11364  :  โรงพยาบาลพนม","831","831","100.00","216","216","210","210","203","203","202","202"
"11365  :  โรงพยาบาลท่าฉาง","3,174","3,174","100.00","826","826","816","816","801","801","731","731"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","2,468","2,468","100.00","645","645","648","648","622","622","553","553"
"11368  :  โรงพยาบาลเคียนซา","2,812","2,812","100.00","694","694","713","713","729","729","676","676"
"11369  :  โรงพยาบาลพระแสง","3,602","3,602","100.00","924","924","865","865","929","929","884","884"
"11370  :  โรงพยาบาลพุนพิน","8,129","8,129","100.00","2,198","2,198","2,140","2,140","1,816","1,816","1,975","1,975"
"11371  :  โรงพยาบาลชัยบุรี","756","756","100.00","214","214","184","184","177","177","181","181"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2,183","2,183","100.00","512","512","529","529","532","532","610","610"
"11654  :  โรงพยาบาลวิภาวดี","1,143","1,143","100.00","242","242","293","293","312","312","296","296"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,182","2,182","100.00","581","581","595","595","455","455","551","551"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0.00","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1,342","1,342","100.00","345","345","332","332","313","313","352","352"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","1","100.00","0","0","0","0","1","1","0","0"
"11323  :  โรงพยาบาลละอุ่น","505","505","100.00","130","130","126","126","125","125","124","124"
"11372  :  โรงพยาบาลกะเปอร์","3,394","3,394","100.00","772","772","916","916","881","881","825","825"
"11373  :  โรงพยาบาลกระบุรี","2,933","2,933","100.00","705","705","778","778","672","672","778","778"
"11374  :  โรงพยาบาลสุขสำราญ","1,221","1,221","100.00","318","318","287","287","332","332","284","284"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,661","4,661","100.00","1,262","1,262","1,202","1,202","1,113","1,113","1,084","1,084"
"11376  :  โรงพยาบาลท่าแซะ","907","907","100.00","260","260","227","227","210","210","210","210"
"11377  :  โรงพยาบาลปะทิว","0","0","0.00","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2,617","2,617","100.00","644","644","635","635","645","645","693","693"
"11379  :  โรงพยาบาลหลังสวน","2,318","2,318","100.00","599","599","581","581","574","574","564","564"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2,965","2,965","100.00","745","745","688","688","699","699","833","833"
"11381  :  โรงพยาบาลละแม","2,308","2,308","100.00","546","546","585","585","581","581","596","596"
"11382  :  โรงพยาบาลพะโต๊ะ","3,851","3,851","100.00","869","869","929","929","1,018","1,018","1,035","1,035"
"11383  :  โรงพยาบาลสวี","2,566","2,566","100.00","611","611","643","643","645","645","667","667"
"11385  :  โรงพยาบาลทุ่งตะโก","714","714","100.00","0","0","0","0","360","360","354","354"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","457","457","100.00","104","104","114","114","121","121","118","118"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","16","16","100.00","0","0","0","0","7","7","9","9"
"11402  :  โรงพยาบาลควนโดน","0","0","0.00","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1,312","1,312","100.00","305","305","361","361","310","310","336","336"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","4","4","100.00","1","1","0","0","2","2","1","1"
"11406  :  โรงพยาบาลทุ่งหว้า","1,363","1,363","100.00","345","345","336","336","377","377","305","305"
"28786  :  โรงพยาบาลมะนัง","486","486","100.00","0","0","85","85","124","124","277","277"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","1,557","1,557","100.00","397","397","365","365","390","390","405","405"
"11408  :  โรงพยาบาลย่านตาขาว","3,894","3,894","100.00","1,034","1,034","961","961","966","966","933","933"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","1,849","1,849","100.00","505","505","476","476","444","444","424","424"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0.00","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","861","861","100.00","189","189","207","207","204","204","261","261"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","72","72","100.00","0","0","11","11","23","23","38","38"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","1,157","1,157","100.00","337","337","287","287","239","239","294","294"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,750","1,750","100.00","523","523","0","0","414","414","813","813"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","1,640","1,640","100.00","467","467","399","399","395","395","379","379"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,026","1,026","100.00","0","0","0","0","515","515","511","511"
"10748  :  โรงพยาบาลปัตตานี","64","64","100.00","64","64","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,321","1,321","100.00","311","311","353","353","340","340","317","317"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","665","665","100.00","164","164","166","166","175","175","160","160"
"11434  :  โรงพยาบาลรามัน","906","906","100.00","245","245","238","238","213","213","210","210"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","766","766","100.00","192","192","224","224","178","178","172","172"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","355","355","100.00","78","78","95","95","93","93","89","89"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","5,866","5,866","100.00","1,446","1,446","1,486","1,486","1,468","1,468","1,466","1,466"
"11436  :  โรงพยาบาลบาเจาะ","1,810","1,810","100.00","435","435","475","475","489","489","411","411"
"11437  :  โรงพยาบาลระแงะ","5,621","5,621","100.00","1,376","1,376","1,455","1,455","1,460","1,460","1,330","1,330"
"11438  :  โรงพยาบาลรือเสาะ","1,477","1,477","100.00","355","355","397","397","360","360","365","365"
"11439  :  โรงพยาบาลศรีสาคร","2,480","2,480","100.00","642","642","612","612","641","641","585","585"
"11440  :  โรงพยาบาลแว้ง","3,584","3,584","100.00","893","893","891","891","937","937","863","863"
"11441  :  โรงพยาบาลสุคิริน","1,783","1,783","100.00","427","427","452","452","446","446","458","458"
"11442  :  โรงพยาบาลสุไหงปาดี","3,587","3,587","100.00","831","831","849","849","992","992","915","915"
"13818  :  โรงพยาบาลจะแนะ","2,196","2,196","100.00","541","541","608","608","529","529","518","518"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,794","1,794","100.00","457","457","452","452","491","491","394","394"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","392","392","100.00","0","0","0","0","0","0","392","392"
