"โรงพยาบาล","B","A","อัตรา(100)","2560","2561"
"ไตรมาส 1","ไตรมาส 2","ไตรมาส 3","ไตรมาส 4"
"B","A","B","A","B","A","B","A"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","83","141","169.88","20","39","20","33","24","41","19","28"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","336","725","215.77","80","201","92","198","86","167","78","159"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","32","35","109.38","10","7","9","10","9","10","4","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3,391","5,345","157.62","740","1,282","857","1,359","945","1,327","849","1,377"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,728","3,881","224.59","398","944","420","1,009","387","963","523","965"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1,187","2,515","211.88","303","686","359","639","251","581","274","609"
"11350  :  โรงพยาบาลบางไทร","509","1,192","234.18","128","299","117","299","119","276","145","318"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,670","3,124","187.07","396","765","414","769","427","777","433","813"
"11353  :  โรงพยาบาลทับปุด","1,131","2,402","212.38","276","600","326","673","262","580","267","549"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,103","4,014","190.87","518","986","553","1,084","533","1,003","499","941"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,715","3,655","213.12","421","955","425","1,036","416","873","453","791"
"11355  :  โรงพยาบาลป่าตอง","3,661","5,320","145.32","964","1,424","841","1,282","862","1,301","994","1,313"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","3,395","4,908","144.57","759","1,082","888","1,355","850","1,201","898","1,270"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","35","1,116","3,188.57","24","217","9","361","2","260","0","278"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","533","1,004","188.37","130","254","123","248","137","246","143","256"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0.00","0","0","0","0","0","0","1","0"
"11358  :  โรงพยาบาลดอนสัก","2,298","3,604","156.83","643","817","667","889","508","999","480","899"
"11359  :  โรงพยาบาลเกาะพงัน","782","1,767","225.96","180","450","189","432","172","409","241","476"
"11360  :  โรงพยาบาลไชยา","1,524","2,324","152.49","427","678","454","668","304","477","339","501"
"11361  :  โรงพยาบาลท่าชนะ","1,277","2,446","191.54","326","618","280","599","343","595","328","634"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","245","531","216.73","62","131","72","144","68","140","43","116"
"11363  :  โรงพยาบาลบ้านตาขุน","789","1,547","196.07","182","360","221","484","204","376","182","327"
"11364  :  โรงพยาบาลพนม","574","1,124","195.82","134","317","169","277","140","273","131","257"
"11365  :  โรงพยาบาลท่าฉาง","1,535","3,137","204.36","411","665","530","1,200","320","670","274","602"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0","0","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,314","2,785","211.95","298","653","417","786","315","739","284","607"
"11368  :  โรงพยาบาลเคียนซา","1,759","3,217","182.89","429","761","431","798","521","942","378","716"
"11369  :  โรงพยาบาลพระแสง","2,036","3,896","191.36","464","916","633","996","474","1,007","465","977"
"11370  :  โรงพยาบาลพุนพิน","3,798","5,862","154.34","997","1,550","1,075","1,435","867","1,427","859","1,450"
"11371  :  โรงพยาบาลชัยบุรี","821","1,290","157.13","191","309","252","373","209","343","169","265"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,271","6,004","183.55","739","1,485","846","1,671","950","1,516","736","1,332"
"11654  :  โรงพยาบาลวิภาวดี","392","661","168.62","105","174","90","167","102","156","95","164"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","572","1,187","207.52","147","290","142","302","146","305","137","290"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","433","704","162.59","111","169","109","189","107","183","106","163"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","266","471","177.07","28","63","85","145","76","127","77","136"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","216","435","201.39","58","116","51","82","49","109","58","128"
"11372  :  โรงพยาบาลกะเปอร์","1,551","3,574","230.43","350","1,037","375","834","351","821","475","882"
"11373  :  โรงพยาบาลกระบุรี","1,273","3,298","259.07","301","850","332","847","275","778","365","823"
"11374  :  โรงพยาบาลสุขสำราญ","514","841","163.62","105","193","153","218","137","208","119","222"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,424","4,985","205.65","584","1,214","602","1,221","642","1,327","596","1,223"
"11376  :  โรงพยาบาลท่าแซะ","73","240","328.77","18","84","21","75","23","54","11","27"
"11377  :  โรงพยาบาลปะทิว","884","1,672","189.14","201","389","271","433","202","420","210","430"
"11378  :  โรงพยาบาลมาบอำมฤต","1,175","3,010","256.17","303","737","285","780","285","744","302","749"
"11379  :  โรงพยาบาลหลังสวน","1,467","3,489","237.83","312","741","382","894","442","1,022","331","832"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,718","3,795","220.90","395","828","425","976","432","979","466","1,012"
"11381  :  โรงพยาบาลละแม","1,499","2,584","172.38","406","694","483","711","320","575","290","604"
"11382  :  โรงพยาบาลพะโต๊ะ","1,791","4,832","269.79","418","1,178","444","1,205","467","1,209","462","1,240"
"11383  :  โรงพยาบาลสวี","1,336","2,874","215.12","334","735","334","727","310","683","358","729"
"11385  :  โรงพยาบาลทุ่งตะโก","663","2,142","323.08","166","537","164","537","160","536","173","532"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","241","586","243.15","58","136","57","132","63","162","63","156"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","542","2,175","401.29","141","617","172","620","107","481","122","457"
"11403  :  โรงพยาบาลควนกาหลง","803","1,451","180.70","208","381","271","449","170","338","154","283"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","931","1,386","148.87","221","341","257","384","251","331","202","330"
"28786  :  โรงพยาบาลมะนัง","649","1,200","184.90","137","267","173","328","170","306","169","299"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","966","1,896","196.27","280","463","334","653","199","435","153","345"
"11408  :  โรงพยาบาลย่านตาขาว","1,773","4,012","226.28","443","985","416","971","437","995","477","1,061"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","516","1,479","286.63","147","390","165","402","106","341","98","346"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","688","1,795","260.90","171","451","176","447","166","426","175","471"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","193","316","163.73","39","87","38","77","62","72","54","80"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","159","398","250.31","43","96","39","104","40","104","37","94"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","783","1,688","215.58","243","388","203","522","183","485","154","293"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","2,592","4,435","171.10","566","1,116","934","1,262","532","998","560","1,059"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","646","1,460","226.01","148","362","164","321","154","398","180","379"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,262","2,684","212.68","226","572","507","1,068","207","478","322","566"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","459","1,098","239.22","99","259","140","293","108","262","112","284"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","352","870","247.16","111","235","82","220","86","193","73","222"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","3,199","7,673","239.86","757","1,871","763","1,876","856","1,962","823","1,964"
"11436  :  โรงพยาบาลบาเจาะ","1,218","3,122","256.32","301","788","337","864","277","709","303","761"
"11437  :  โรงพยาบาลระแงะ","2,058","5,355","260.20","499","1,349","535","1,437","483","1,281","541","1,288"
"11438  :  โรงพยาบาลรือเสาะ","818","1,792","219.07","262","466","195","472","172","399","189","455"
"11439  :  โรงพยาบาลศรีสาคร","1,460","3,554","243.42","347","1,001","311","908","298","724","504","921"
"11440  :  โรงพยาบาลแว้ง","1,511","3,431","227.07","388","851","379","867","363","830","381","883"
"11441  :  โรงพยาบาลสุคิริน","933","2,428","260.24","241","642","244","631","206","566","242","589"
"11442  :  โรงพยาบาลสุไหงปาดี","1,777","5,641","317.45","386","1,246","498","1,574","434","1,434","459","1,387"
"13818  :  โรงพยาบาลจะแนะ","1,115","2,879","258.21","272","727","331","751","280","689","232","712"
"15010  :  โรงพยาบาลเจาะไอร้อง","875","2,750","314.29","197","632","206","714","239","674","233","730"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","940","2,427","258.19","254","622","231","638","217","560","238","607"
