"โรงพยาบาล","B","A","อัตรา(100)","2555","2556"
"ไตรมาส 1","ไตรมาส 2","ไตรมาส 3","ไตรมาส 4"
"B","A","B","A","B","A","B","A"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0","0","0","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","0","1","0.00","0","0","0","0","0","0","0","1"
"11403  :  โรงพยาบาลควนกาหลง","1","665","66,500.00","0","137","1","162","0","180","0","186"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","555","0.00","0","128","0","113","0","145","0","169"
"28786  :  โรงพยาบาลมะนัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","200","1,406","703.00","0","0","200","453","0","446","0","507"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","118","787","666.95","0","0","118","251","0","276","0","260"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","217","1,001","461.29","0","0","217","352","0","300","0","349"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","72","405","562.50","0","0","72","132","0","169","0","104"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0.00","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0.00","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0","0","0","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","0","0","0.00","0","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0.00","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","179","1,098","613.41","0","246","179","289","0","309","0","254"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0","0","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","162","1,029","635.19","0","267","162","263","0","250","0","249"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","7","47","671.43","0","13","7","11","0","12","0","11"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0","0","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","34","220","647.06","0","63","34","46","0","67","0","44"
"11434  :  โรงพยาบาลรามัน","123","844","686.18","0","193","123","205","0","226","0","220"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","17","106","623.53","0","38","17","31","0","20","0","17"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","8","800.00","0","3","1","2","0","2","0","1"
"11435  :  โรงพยาบาลตากใบ","397","2,569","647.10","0","662","397","639","0","628","0","640"
"11436  :  โรงพยาบาลบาเจาะ","141","889","630.50","0","181","141","249","0","235","0","224"
"11437  :  โรงพยาบาลระแงะ","0","0","0.00","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","83","593","714.46","0","129","83","143","0","158","0","163"
"11439  :  โรงพยาบาลศรีสาคร","68","667","980.88","0","174","68","165","0","181","0","147"
"11440  :  โรงพยาบาลแว้ง","166","1,514","912.05","0","387","166","395","0","402","0","330"
"11441  :  โรงพยาบาลสุคิริน","84","480","571.43","0","119","84","122","0","132","0","107"
"11442  :  โรงพยาบาลสุไหงปาดี","191","1,269","664.40","0","315","191","333","0","317","0","304"
"13818  :  โรงพยาบาลจะแนะ","207","756","365.22","0","162","207","254","0","183","0","157"
"15010  :  โรงพยาบาลเจาะไอร้อง","93","590","634.41","0","155","93","134","0","139","0","162"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0","0","0","0","0","0","0"
