"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","2,378","117","4.92","1,023","43.02","380","15.98","650","27.33","208","8.75"
"11286  :  โรงพยาบาลเลาขวัญ","1,200","33","2.75","398","33.17","268","22.33","371","30.92","130","10.83"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,493","235","6.73","1,436","41.11","717","20.53","840","24.05","265","7.59"
"11288  :  โรงพยาบาลสถานพระบารมี","763","70","9.17","352","46.13","139","18.22","165","21.63","37","4.85"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,473","55","2.22","740","29.92","572","23.13","847","34.25","259","10.47"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","515","34","6.60","203","39.42","93","18.06","138","26.80","47","9.13"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,774","28","1.58","1,228","69.22","306","17.25","177","9.98","35","1.97"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","7,761","132","1.70","5,306","68.37","1,147","14.78","819","10.55","357","4.60"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,764","130","4.70","915","33.10","514","18.60","841","30.43","364","13.17"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,292","74","5.73","429","33.20","258","19.97","401","31.04","130","10.06"
"11290  :  โรงพยาบาลด่านช้าง","3,236","22","0.68","1,532","47.34","1,061","32.79","551","17.03","70","2.16"
"11291  :  โรงพยาบาลบางปลาม้า","1,275","70","5.49","408","32.00","264","20.71","378","29.65","155","12.16"
"11292  :  โรงพยาบาลศรีประจันต์","2,049","94","4.59","683","33.33","409","19.96","595","29.04","268","13.08"
"11293  :  โรงพยาบาลดอนเจดีย์","2,889","95","3.29","1,009","34.93","640","22.15","832","28.80","313","10.83"
"11294  :  โรงพยาบาลสามชุก","2,822","117","4.15","1,216","43.09","668","23.67","590","20.91","231","8.19"
"11295  :  โรงพยาบาลอู่ทอง","5,975","121","2.03","3,361","56.25","1,381","23.11","873","14.61","239","4.00"
"11296  :  โรงพยาบาลหนองหญ้าไซ","3,058","96","3.14","1,023","33.45","652","21.32","973","31.82","314","10.27"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","1,315","61","4.64","421","32.02","246","18.71","417","31.71","170","12.93"
"11298  :  โรงพยาบาลนครชัยศรี","1,427","60","4.20","461","32.31","300","21.02","431","30.20","175","12.26"
"11299  :  โรงพยาบาลห้วยพลู","1,635","92","5.63","569","34.80","334","20.43","459","28.07","181","11.07"
"11300  :  โรงพยาบาลดอนตูม","2,385","129","5.41","922","38.66","476","19.96","606","25.41","252","10.57"
"11301  :  โรงพยาบาลบางเลน","2,353","36","1.53","962","40.88","753","32.00","468","19.89","134","5.69"
"11302  :  โรงพยาบาลสามพราน","4,986","134","2.69","2,700","54.15","947","18.99","871","17.47","334","6.70"
"11303  :  โรงพยาบาลพุทธมณฑล","980","49","5.00","477","48.67","199","20.31","182","18.57","73","7.45"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","586","27","4.61","179","30.55","123","20.99","190","32.42","67","11.43"
"10734  :  โรงพยาบาลสมุทรสาคร","12,488","546","4.37","4,024","32.22","2,064","16.53","3,798","30.41","2,056","16.46"
"11304  :  โรงพยาบาลกระทุ่มแบน","8,236","334","4.06","2,004","24.33","1,581","19.20","2,699","32.77","1,618","19.65"
"11305  :  โรงพยาบาลบ้านแพ้ว","3,730","175","4.69","1,333","35.74","700","18.77","1,065","28.55","457","12.25"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,988","43","1.44","2,403","80.42","284","9.50","199","6.66","59","1.97"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","572","4","0.70","317","55.42","174","30.42","63","11.01","14","2.45"
"10736  :  โรงพยาบาลพระจอมเกล้า","4,455","204","4.58","1,472","33.04","1,049","23.55","1,274","28.60","456","10.24"
"11308  :  โรงพยาบาลเขาย้อย","1,749","130","7.43","736","42.08","334","19.10","393","22.47","156","8.92"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","471","39","8.28","177","37.58","90","19.11","131","27.81","34","7.22"
"11310  :  โรงพยาบาลชะอำ","9,580","417","4.35","3,486","36.39","2,056","21.46","2,745","28.65","876","9.14"
"11311  :  โรงพยาบาลท่ายาง","3,940","123","3.12","1,478","37.51","998","25.33","1,020","25.89","321","8.15"
"11312  :  โรงพยาบาลบ้านลาด","395","19","4.81","140","35.44","96","24.30","108","27.34","32","8.10"
"11313  :  โรงพยาบาลบ้านแหลม","5,857","20","0.34","2,088","35.65","1,943","33.17","1,681","28.70","125","2.13"
"11314  :  โรงพยาบาลแก่งกระจาน","375","21","5.60","111","29.60","91","24.27","110","29.33","42","11.20"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","1,663","80","4.81","664","39.93","357","21.47","418","25.14","144","8.66"
"11316  :  โรงพยาบาลทับสะแก","2,345","59","2.52","1,406","59.96","359","15.31","388","16.55","133","5.67"
"11317  :  โรงพยาบาลบางสะพาน","2,247","128","5.70","804","35.78","494","21.98","601","26.75","220","9.79"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","47","1","2.13","13","27.66","12","25.53","16","34.04","5","10.64"
"11321  :  โรงพยาบาลสามร้อยยอด","2,384","140","5.87","989","41.48","496","20.81","555","23.28","204","8.56"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1,112","50","4.50","353","31.74","205","18.44","337","30.31","167","15.02"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,943","172","5.84","1,547","52.57","633","21.51","515","17.50","76","2.58"
"11322  :  โรงพยาบาลพรหมคีรี","1,400","93","6.64","574","41.00","316","22.57","328","23.43","89","6.36"
"11324  :  โรงพยาบาลลานสะกา","2,056","190","9.24","801","38.96","379","18.43","515","25.05","171","8.32"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","2,299","137","5.96","818","35.58","486","21.14","637","27.71","221","9.61"
"11326  :  โรงพยาบาลพิปูน","1,631","97","5.95","619","37.95","328","20.11","439","26.92","148","9.07"
"11327  :  โรงพยาบาลเชียรใหญ่","934","55","5.89","364","38.97","186","19.91","259","27.73","70","7.49"
"11328  :  โรงพยาบาลชะอวด","2,406","228","9.48","1,191","49.50","446","18.54","409","17.00","132","5.49"
"11329  :  โรงพยาบาลท่าศาลา","5,158","298","5.78","1,609","31.19","933","18.09","1,551","30.07","767","14.87"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,471","81","5.51","520","35.35","299","20.33","411","27.94","160","10.88"
"11332  :  โรงพยาบาลทุ่งใหญ่","3,918","243","6.20","1,572","40.12","773","19.73","977","24.94","353","9.01"
"11333  :  โรงพยาบาลปากพนัง","918","39","4.25","434","47.28","165","17.97","200","21.79","80","8.71"
"11334  :  โรงพยาบาลร่อนพิบูลย์","101","3","2.97","26","25.74","16","15.84","39","38.61","17","16.83"
"11335  :  โรงพยาบาลสิชล","5,349","106","1.98","3,125","58.42","863","16.13","894","16.71","361","6.75"
"11336  :  โรงพยาบาลขนอม","2,640","132","5.00","912","34.55","552","20.91","756","28.64","288","10.91"
"11337  :  โรงพยาบาลหัวไทร","1,040","81","7.79","431","41.44","198","19.04","239","22.98","91","8.75"
"11338  :  โรงพยาบาลบางขัน","2,294","15","0.65","1,283","55.93","714","31.12","270","11.77","12","0.52"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,077","68","6.31","430","39.93","177","16.43","280","26.00","122","11.33"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","794","18","2.27","279","35.14","212","26.70","231","29.09","54","6.80"
"11660  :  โรงพยาบาลจุฬาภรณ์","1,515","96","6.34","689","45.48","322","21.25","331","21.85","77","5.08"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,003","31","3.09","325","32.40","197","19.64","332","33.10","118","11.76"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1,295","16","1.24","346","26.72","339","26.18","464","35.83","130","10.04"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","11","0","0.00","4","36.36","4","36.36","3","27.27","0","0.00"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","1,651","56","3.39","918","55.60","237","14.35","316","19.14","124","7.51"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,123","51","4.54","434","38.65","238","21.19","299","26.63","101","8.99"
"40742  :  โรงพยาบาลนบพิตำ","848","31","3.66","305","35.97","209","24.65","231","27.24","72","8.49"
"40743  :  โรงพยาบาลพระพรหม","1,997","175","8.76","860","43.06","412","20.63","412","20.63","138","6.91"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","5","0","0.00","4","80.00","0","0.00","1","20.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","101","3","2.97","24","23.76","17","16.83","34","33.66","23","22.77"
"11344  :  โรงพยาบาลปลายพระยา","5","1","20.00","1","20.00","2","40.00","1","20.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","4","0","0.00","0","0.00","1","25.00","2","50.00","1","25.00"
"77753  :  โรงพยาบาลเกาะพีพี","5","0","0.00","0","0.00","0","0.00","1","20.00","4","80.00"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1,524","68","4.46","619","40.62","301","19.75","361","23.69","175","11.48"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","976","39","4.00","335","34.32","185","18.95","308","31.56","109","11.17"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,858","251","6.51","1,763","45.70","453","11.74","866","22.45","525","13.61"
"11350  :  โรงพยาบาลบางไทร","1,178","32","2.72","444","37.69","366","31.07","240","20.37","96","8.15"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,958","37","1.89","942","48.11","259","13.23","502","25.64","218","11.13"
"11353  :  โรงพยาบาลทับปุด","1,649","85","5.15","632","38.33","347","21.04","433","26.26","152","9.22"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,000","273","6.83","1,457","36.43","696","17.40","1,055","26.38","519","12.98"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,216","80","3.61","1,077","48.60","330","14.89","506","22.83","223","10.06"
"11355  :  โรงพยาบาลป่าตอง","3,772","219","5.81","1,369","36.29","685","18.16","1,094","29.00","405","10.74"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","4,095","15","0.37","1,159","28.30","2,040","49.82","613","14.97","268","6.54"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"09192  :  โรงพยาบาลเกาะเต่า","796","29","3.64","357","44.85","136","17.09","197","24.75","77","9.67"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,291","53","4.11","313","24.24","201","15.57","456","35.32","268","20.76"
"10742  :  โรงพยาบาลเกาะสมุย","706","47","6.66","252","35.69","137","19.41","202","28.61","68","9.63"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11358  :  โรงพยาบาลดอนสัก","3,090","54","1.75","2,473","80.03","329","10.65","168","5.44","66","2.14"
"11359  :  โรงพยาบาลเกาะพงัน","1,112","62","5.58","412","37.05","214","19.24","290","26.08","134","12.05"
"11360  :  โรงพยาบาลไชยา","1,436","49","3.41","661","46.03","250","17.41","345","24.03","131","9.12"
"11361  :  โรงพยาบาลท่าชนะ","2,157","176","8.16","1,426","66.11","352","16.32","167","7.74","36","1.67"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","209","10","4.78","78","37.32","27","12.92","61","29.19","33","15.79"
"11363  :  โรงพยาบาลบ้านตาขุน","1,494","41","2.74","640","42.84","264","17.67","367","24.56","182","12.18"
"11364  :  โรงพยาบาลพนม","1,010","57","5.64","430","42.57","174","17.23","237","23.47","112","11.09"
"11365  :  โรงพยาบาลท่าฉาง","1,665","93","5.59","572","34.35","319","19.16","469","28.17","212","12.73"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11367  :  โรงพยาบาลบ้านนาเดิม","1,688","68","4.03","783","46.39","278","16.47","412","24.41","147","8.71"
"11368  :  โรงพยาบาลเคียนซา","3,645","142","3.90","2,145","58.85","423","11.60","689","18.90","246","6.75"
"11369  :  โรงพยาบาลพระแสง","2,555","129","5.05","978","38.28","511","20.00","710","27.79","227","8.88"
"11370  :  โรงพยาบาลพุนพิน","9,477","606","6.39","5,520","58.25","997","10.52","1,651","17.42","703","7.42"
"11371  :  โรงพยาบาลชัยบุรี","945","46","4.87","362","38.31","185","19.58","256","27.09","96","10.16"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","4,839","297","6.14","1,871","38.67","927","19.16","1,193","24.65","551","11.39"
"11654  :  โรงพยาบาลวิภาวดี","1,041","65","6.24","508","48.80","210","20.17","190","18.25","68","6.53"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,182","74","6.26","655","55.41","169","14.30","192","16.24","92","7.78"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14862  :  โรงพยาบาลกองบิน7","184","4","2.17","42","22.83","48","26.09","68","36.96","22","11.96"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","242","4","1.65","66","27.27","71","29.34","79","32.64","22","9.09"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11323  :  โรงพยาบาลละอุ่น","384","26","6.77","171","44.53","56","14.58","94","24.48","37","9.64"
"11372  :  โรงพยาบาลกะเปอร์","2,304","132","5.73","1,228","53.30","434","18.84","377","16.36","133","5.77"
"11373  :  โรงพยาบาลกระบุรี","2,312","118","5.10","882","38.15","416","17.99","617","26.69","279","12.07"
"11374  :  โรงพยาบาลสุขสำราญ","945","45","4.76","693","73.33","73","7.72","94","9.95","40","4.23"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11375  :  โรงพยาบาลปากน้ำชุมพร","2,797","67","2.40","1,240","44.33","307","10.98","805","28.78","378","13.51"
"11376  :  โรงพยาบาลท่าแซะ","3,372","163","4.83","1,832","54.33","1,019","30.22","282","8.36","76","2.25"
"11377  :  โรงพยาบาลปะทิว","641","38","5.93","307","47.89","109","17.00","133","20.75","54","8.42"
"11378  :  โรงพยาบาลมาบอำมฤต","1,595","39","2.45","698","43.76","370","23.20","390","24.45","98","6.14"
"11379  :  โรงพยาบาลหลังสวน","1,125","77","6.84","708","62.93","175","15.56","134","11.91","31","2.76"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,994","16","0.80","1,238","62.09","448","22.47","256","12.84","36","1.81"
"11381  :  โรงพยาบาลละแม","1,940","105","5.41","760","39.18","359","18.51","534","27.53","182","9.38"
"11382  :  โรงพยาบาลพะโต๊ะ","4,570","309","6.76","2,309","50.53","665","14.55","950","20.79","337","7.37"
"11383  :  โรงพยาบาลสวี","2,364","193","8.16","1,010","42.72","470","19.88","523","22.12","168","7.11"
"11385  :  โรงพยาบาลทุ่งตะโก","1,802","120","6.66","829","46.00","342","18.98","384","21.31","127","7.05"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0.00","0","0.00","0","0.00","0","0.00","1","100.00"
"10682  :  โรงพยาบาลหาดใหญ่","7,201","329","4.57","2,332","32.38","1,413","19.62","2,283","31.70","844","11.72"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11386  :  โรงพยาบาลสทิงพระ","230","8","3.48","88","38.26","49","21.30","67","29.13","18","7.83"
"11387  :  โรงพยาบาลจะนะ","1","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11395  :  โรงพยาบาลสะเดา","109","2","1.83","43","39.45","20","18.35","32","29.36","12","11.01"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11402  :  โรงพยาบาลควนโดน","1,662","68","4.09","608","36.58","365","21.96","463","27.86","158","9.51"
"11403  :  โรงพยาบาลควนกาหลง","1,361","77","5.66","591","43.42","273","20.06","302","22.19","118","8.67"
"11404  :  โรงพยาบาลท่าแพ","1","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11406  :  โรงพยาบาลทุ่งหว้า","1,112","37","3.33","349","31.38","218","19.60","348","31.29","160","14.39"
"28786  :  โรงพยาบาลมะนัง","947","17","1.80","258","27.24","376","39.70","258","27.24","38","4.01"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11407  :  โรงพยาบาลกันตัง","1,201","43","3.58","355","29.56","234","19.48","385","32.06","184","15.32"
"11408  :  โรงพยาบาลย่านตาขาว","2,433","74","3.04","875","35.96","466","19.15","732","30.09","286","11.76"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11410  :  โรงพยาบาลสิเกา","1,307","72","5.51","449","34.35","246","18.82","397","30.37","143","10.94"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11412  :  โรงพยาบาลวังวิเศษ","1,649","98","5.94","548","33.23","334","20.25","504","30.56","165","10.01"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14139  :  โรงพยาบาลรัษฎา","390","20","5.13","151","38.72","75","19.23","95","24.36","49","12.56"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","260","7","2.69","114","43.85","51","19.62","60","23.08","28","10.77"
"10747  :  โรงพยาบาลพัทลุง","5,497","260","4.73","2,118","38.53","1,165","21.19","1,489","27.09","465","8.46"
"11414  :  โรงพยาบาลกงหรา","1,146","61","5.32","482","42.06","226","19.72","295","25.74","82","7.16"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11416  :  โรงพยาบาลตะโหมด","2,175","130","5.98","736","33.84","412","18.94","640","29.43","257","11.82"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11420  :  โรงพยาบาลป่าบอน","573","25","4.36","181","31.59","118","20.59","178","31.06","71","12.39"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11422  :  โรงพยาบาลป่าพะยอม","1","1","100.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","1,397","85","6.08","510","36.51","285","20.40","394","28.20","123","8.80"
"10748  :  โรงพยาบาลปัตตานี","92","6","6.52","60","65.22","12","13.04","10","10.87","4","4.35"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11433  :  โรงพยาบาลธารโต","1,009","51","5.05","353","34.99","213","21.11","300","29.73","92","9.12"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11435  :  โรงพยาบาลตากใบ","6,663","254","3.81","1,865","27.99","1,503","22.56","2,103","31.56","938","14.08"
