"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11226  :  โรงพยาบาลลานสัก","3,476","2,115","60.85","110","5.20","741","35.04","498","23.55","546","25.82","220","10.40"
"11227  :  โรงพยาบาลห้วยคต","2,229","1,215","54.51","146","12.02","682","56.13","132","10.86","178","14.65","77","6.34"
"10721  :  โรงพยาบาลกำแพงเพชร","23","7","30.43","0","0.00","6","85.71","1","14.29","0","0.00","0","0.00"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4,277","2,677","62.59","105","3.92","1,096","40.94","458","17.11","731","27.31","287","10.72"
"11229  :  โรงพยาบาลไทรงาม","3,124","2,055","65.78","323","15.72","1,031","50.17","300","14.60","283","13.77","118","5.74"
"11230  :  โรงพยาบาลคลองลาน","5,550","3,517","63.37","203","5.77","1,334","37.93","722","20.53","966","27.47","292","8.30"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,432","1,267","52.10","73","5.76","416","32.83","242","19.10","372","29.36","164","12.94"
"11232  :  โรงพยาบาลคลองขลุง","2,375","1,489","62.69","77","5.17","610","40.97","286","19.21","383","25.72","133","8.93"
"11233  :  โรงพยาบาลพรานกระต่าย","5,019","3,026","60.29","148","4.89","1,927","63.68","499","16.49","330","10.91","122","4.03"
"11234  :  โรงพยาบาลลานกระบือ","3,360","1,835","54.61","166","9.05","1,412","76.95","165","8.99","89","4.85","3","0.16"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2,191","1,470","67.09","65","4.42","731","49.73","262","17.82","323","21.97","89","6.05"
"11236  :  โรงพยาบาลปางศิลาทอง","821","491","59.81","16","3.26","161","32.79","112","22.81","160","32.59","42","8.55"
"14135  :  โรงพยาบาลบึงสามัคคี","2,945","1,899","64.48","62","3.26","1,064","56.03","273","14.38","379","19.96","121","6.37"
"28010  :  โรงพยาบาลโกสัมพีนคร","1,276","799","62.62","52","6.51","324","40.55","163","20.40","205","25.66","55","6.88"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","8,671","5,710","65.85","222","3.89","2,061","36.09","1,312","22.98","1,519","26.60","596","10.44"
"10723  :  โรงพยาบาลแม่สอด","4,787","1,891","39.50","67","3.54","621","32.84","351","18.56","601","31.78","251","13.27"
"11238  :  โรงพยาบาลบ้านตาก","2,748","1,810","65.87","93","5.14","625","34.53","365","20.17","566","31.27","161","8.90"
"11239  :  โรงพยาบาลสามเงา","2,049","1,266","61.79","76","6.00","420","33.18","221","17.46","385","30.41","164","12.95"
"11240  :  โรงพยาบาลแม่ระมาด","3,478","1,860","53.48","108","5.81","734","39.46","355","19.09","542","29.14","121","6.51"
"11241  :  โรงพยาบาลท่าสองยาง","3,906","1,834","46.95","92","5.02","744","40.57","352","19.19","482","26.28","164","8.94"
"11242  :  โรงพยาบาลพบพระ","4,588","2,251","49.06","70","3.11","705","31.32","405","17.99","804","35.72","267","11.86"
"11243  :  โรงพยาบาลอุ้มผาง","1,469","802","54.59","40","4.99","273","34.04","176","21.95","239","29.80","74","9.23"
"27443  :  โรงพยาบาลวังเจ้า","563","302","53.64","15","4.97","93","30.79","67","22.19","102","33.77","25","8.28"
"10724  :  โรงพยาบาลสุโขทัย","1,673","944","56.43","36","3.81","370","39.19","199","21.08","246","26.06","93","9.85"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,282","695","54.21","43","6.19","243","34.96","129","18.56","210","30.22","70","10.07"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","2,300","1,595","69.35","97","6.08","586","36.74","354","22.19","423","26.52","135","8.46"
"11245  :  โรงพยาบาลคีรีมาศ","2,602","1,761","67.68","99","5.62","603","34.24","354","20.10","542","30.78","163","9.26"
"11246  :  โรงพยาบาลกงไกรลาศ","3,297","2,177","66.03","69","3.17","919","42.21","529","24.30","516","23.70","144","6.61"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2,908","2,165","74.45","115","5.31","739","34.13","416","19.21","621","28.68","274","12.66"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11249  :  โรงพยาบาลศรีนคร","1,755","1,198","68.26","52","4.34","368","30.72","228","19.03","395","32.97","155","12.94"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,617","3,215","69.63","166","5.16","1,270","39.50","669","20.81","867","26.97","243","7.56"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11251  :  โรงพยาบาลชาติตระการ","2,085","1,586","76.07","69","4.35","604","38.08","334","21.06","454","28.63","125","7.88"
"11252  :  โรงพยาบาลบางระกำ","8,403","7,874","93.70","231","2.93","6,319","80.25","774","9.83","398","5.05","152","1.93"
"11253  :  โรงพยาบาลบางกระทุ่ม","2,272","1,856","81.69","102","5.50","624","33.62","319","17.19","560","30.17","251","13.52"
"11254  :  โรงพยาบาลพรหมพิราม","5,672","3,167","55.84","131","4.14","1,045","33.00","675","21.31","999","31.54","317","10.01"
"11255  :  โรงพยาบาลวัดโบสถ์","3,266","3,108","95.16","233","7.50","1,081","34.78","533","17.15","835","26.87","426","13.71"
"11256  :  โรงพยาบาลวังทอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","3,146","2,115","67.23","83","3.92","858","40.57","468","22.13","566","26.76","140","6.62"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","12,869","1,584","12.31","30","1.89","491","31.00","413","26.07","497","31.38","153","9.66"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10726  :  โรงพยาบาลพิจิตร","2,561","793","30.96","40","5.04","272","34.30","172","21.69","230","29.00","79","9.96"
"11258  :  โรงพยาบาลวังทรายพูน","1,102","613","55.63","31","5.06","213","34.75","116","18.92","176","28.71","77","12.56"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1,848","1,264","68.40","61","4.83","462","36.55","286","22.63","343","27.14","112","8.86"
"11260  :  โรงพยาบาลบางมูลนาก","2,213","1,162","52.51","37","3.18","450","38.73","238","20.48","305","26.25","132","11.36"
"11261  :  โรงพยาบาลโพทะเล","2,497","1,365","54.67","56","4.10","491","35.97","328","24.03","367","26.89","123","9.01"
"11262  :  โรงพยาบาลสามง่าม","2,440","1,292","52.95","72","5.57","513","39.71","253","19.58","317","24.54","137","10.60"
"11263  :  โรงพยาบาลทับคล้อ","3,780","1,914","50.63","23","1.20","1,133","59.20","457","23.88","223","11.65","78","4.08"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","5,013","2,715","54.16","122","4.49","912","33.59","539","19.85","785","28.91","357","13.15"
"11631  :  โรงพยาบาลวชิรบารมี","2,026","1,414","69.79","91","6.44","587","41.51","272","19.24","351","24.82","113","7.99"
"27978  :  โรงพยาบาลสากเหล็ก","1,880","1,102","58.62","48","4.36","454","41.20","186","16.88","280","25.41","134","12.16"
"27979  :  โรงพยาบาลบึงนาราง","143","99","69.23","8","8.08","35","35.35","30","30.30","19","19.19","7","7.07"
"27980  :  โรงพยาบาลดงเจริญ","167","121","72.46","10","8.26","50","41.32","39","32.23","12","9.92","10","8.26"
"10727  :  โรงพยาบาลเพชรบูรณ์","11,900","746","6.27","22","2.95","183","24.53","123","16.49","277","37.13","141","18.90"
"11264  :  โรงพยาบาลชนแดน","3,349","2,080","62.11","146","7.02","781","37.55","372","17.88","581","27.93","200","9.62"
"11265  :  โรงพยาบาลหล่มสัก","6,212","2,760","44.43","109","3.95","1,142","41.38","639","23.15","645","23.37","225","8.15"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,411","1,464","60.72","73","4.99","535","36.54","321","21.93","407","27.80","128","8.74"
"11267  :  โรงพยาบาลศรีเทพ","3,057","1,796","58.75","84","4.68","511","28.45","408","22.72","554","30.85","239","13.31"
"11268  :  โรงพยาบาลหนองไผ่","5,077","3,078","60.63","145","4.71","1,239","40.25","680","22.09","748","24.30","266","8.64"
"11269  :  โรงพยาบาลบึงสามพัน","4,377","1,854","42.36","85","4.58","616","33.23","320","17.26","569","30.69","264","14.24"
"11270  :  โรงพยาบาลน้ำหนาว","1,935","1,318","68.11","87","6.60","508","38.54","269","20.41","372","28.22","82","6.22"
"11271  :  โรงพยาบาลวังโป่ง","4,087","2,411","58.99","148","6.14","885","36.71","508","21.07","642","26.63","228","9.46"
"11272  :  โรงพยาบาลเขาค้อ","1,036","556","53.67","24","4.32","228","41.01","106","19.06","151","27.16","47","8.45"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4,059","2,431","59.89","137","5.64","944","38.83","522","21.47","607","24.97","221","9.09"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","9,864","1,660","16.83","25","1.51","464","27.95","414","24.94","617","37.17","140","8.43"
"10677  :  โรงพยาบาลราชบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10729  :  โรงพยาบาลบ้านโป่ง","6,334","3,923","61.94","116","2.96","2,290","58.37","791","20.16","575","14.66","151","3.85"
"10730  :  โรงพยาบาลโพธาราม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11273  :  โรงพยาบาลสวนผึ้ง","3,082","1,803","58.50","113","6.27","679","37.66","330","18.30","493","27.34","188","10.43"
"11274  :  โรงพยาบาลบางแพ","4,378","2,305","52.65","107","4.64","1,274","55.27","473","20.52","356","15.44","95","4.12"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,437","1,417","58.15","64","4.52","436","30.77","352","24.84","407","28.72","158","11.15"
"11276  :  โรงพยาบาลปากท่อ","2,761","1,389","50.31","71","5.11","507","36.50","277","19.94","395","28.44","139","10.01"
"11277  :  โรงพยาบาลวัดเพลง","1,858","1,195","64.32","96","8.03","459","38.41","222","18.58","321","26.86","97","8.12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,862","3,699","53.91","67","1.81","2,515","67.99","977","26.41","117","3.16","23","0.62"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3,136","460","14.67","10","2.17","147","31.96","98","21.30","160","34.78","45","9.78"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28858  :  โรงพยาบาลบ้านคา","360","231","64.17","7","3.03","82","35.50","56","24.24","69","29.87","17","7.36"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5,022","4,055","80.74","190","4.69","2,025","49.94","998","24.61","655","16.15","187","4.61"
"10732  :  โรงพยาบาลมะการักษ์","6,973","3,881","55.66","121","3.12","2,154","55.50","787","20.28","610","15.72","209","5.39"
"11278  :  โรงพยาบาลไทรโยค","2,589","1,599","61.76","48","3.00","1,217","76.11","143","8.94","144","9.01","47","2.94"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","546","307","56.23","13","4.23","110","35.83","67","21.82","81","26.38","36","11.73"
"11280  :  โรงพยาบาลบ่อพลอย","5,459","3,444","63.09","105","3.05","1,937","56.24","848","24.62","449","13.04","105","3.05"
"11281  :  โรงพยาบาลท่ากระดาน","1,495","826","55.25","38","4.60","486","58.84","196","23.73","93","11.26","13","1.57"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","5,927","3,829","64.60","177","4.62","1,883","49.18","843","22.02","663","17.32","263","6.87"
"11283  :  โรงพยาบาลทองผาภูมิ","6,043","3,199","52.94","57","1.78","1,586","49.58","883","27.60","514","16.07","159","4.97"
"11284  :  โรงพยาบาลสังขละบุรี","5,784","2,334","40.35","158","6.77","1,192","51.07","506","21.68","377","16.15","101","4.33"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3,033","2,030","66.93","90","4.43","870","42.86","327","16.11","564","27.78","179","8.82"
"11286  :  โรงพยาบาลเลาขวัญ","2,094","1,162","55.49","32","2.75","390","33.56","261","22.46","353","30.38","126","10.84"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,309","2,731","82.53","196","7.18","1,117","40.90","538","19.70","670","24.53","210","7.69"
"11288  :  โรงพยาบาลสถานพระบารมี","1,533","975","63.60","57","5.85","603","61.85","153","15.69","131","13.44","31","3.18"
"11520  :  โรงพยาบาลค่ายสุรสีห์","8,611","1,045","12.14","21","2.01","310","29.67","246","23.54","373","35.69","95","9.09"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","924","516","55.84","33","6.40","202","39.15","95","18.41","139","26.94","47","9.11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2,547","1,559","61.21","25","1.60","1,075","68.95","273","17.51","155","9.94","31","1.99"
"41701  :  โรงพยาบาลหนองปรือ","215","185","86.05","1","0.54","173","93.51","11","5.95","0","0.00","0","0.00"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","12,394","7,098","57.27","120","1.69","4,797","67.58","1,091","15.37","767","10.81","323","4.55"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","5,717","2,600","45.48","122","4.69","865","33.27","485","18.65","791","30.42","337","12.96"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,384","1,278","53.61","70","5.48","423","33.10","258","20.19","399","31.22","128","10.02"
"11290  :  โรงพยาบาลด่านช้าง","6,117","3,089","50.50","22","0.71","1,461","47.30","998","32.31","536","17.35","72","2.33"
"11291  :  โรงพยาบาลบางปลาม้า","2,411","1,280","53.09","70","5.47","405","31.64","270","21.09","379","29.61","156","12.19"
"11292  :  โรงพยาบาลศรีประจันต์","3,393","2,013","59.33","91","4.52","673","33.43","408","20.27","582","28.91","259","12.87"
"11293  :  โรงพยาบาลดอนเจดีย์","4,322","2,512","58.12","79","3.14","866","34.47","542","21.58","734","29.22","291","11.58"
"11294  :  โรงพยาบาลสามชุก","5,487","2,759","50.28","113","4.10","1,195","43.31","659","23.89","567","20.55","225","8.16"
"11295  :  โรงพยาบาลอู่ทอง","10,390","5,684","54.71","114","2.01","3,175","55.86","1,319","23.21","843","14.83","233","4.10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","4,522","3,019","66.76","93","3.08","1,009","33.42","643","21.30","963","31.90","311","10.30"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10679  :  โรงพยาบาลนครปฐม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11297  :  โรงพยาบาลกำแพงแสน","8,770","1,344","15.32","62","4.61","450","33.48","257","19.12","405","30.13","170","12.65"
"11298  :  โรงพยาบาลนครชัยศรี","4,613","1,465","31.76","58","3.96","490","33.45","317","21.64","426","29.08","174","11.88"
"11299  :  โรงพยาบาลห้วยพลู","2,721","1,628","59.83","88","5.41","574","35.26","335","20.58","453","27.83","178","10.93"
"11300  :  โรงพยาบาลดอนตูม","3,609","2,320","64.28","125","5.39","907","39.09","462","19.91","581","25.04","245","10.56"
"11301  :  โรงพยาบาลบางเลน","5,096","2,355","46.21","39","1.66","966","41.02","752","31.93","466","19.79","132","5.61"
"11302  :  โรงพยาบาลสามพราน","8,158","4,406","54.01","133","3.02","2,342","53.15","767","17.41","844","19.16","320","7.26"
"11303  :  โรงพยาบาลพุทธมณฑล","1,896","938","49.47","45","4.80","458","48.83","193","20.58","172","18.34","70","7.46"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","967","581","60.08","27","4.65","178","30.64","122","21.00","189","32.53","65","11.19"
"10734  :  โรงพยาบาลสมุทรสาคร","17,784","7,406","41.64","286","3.86","2,357","31.83","1,193","16.11","2,330","31.46","1,240","16.74"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11305  :  โรงพยาบาลบ้านแพ้ว","8,646","3,347","38.71","160","4.78","1,235","36.90","620","18.52","926","27.67","406","12.13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3,348","2,785","83.18","37","1.33","2,249","80.75","265","9.52","176","6.32","58","2.08"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11307  :  โรงพยาบาลอัมพวา","910","560","61.54","4","0.71","313","55.89","169","30.18","60","10.71","14","2.50"
"10736  :  โรงพยาบาลพระจอมเกล้า","13,783","4,722","34.26","208","4.40","1,628","34.48","1,097","23.23","1,315","27.85","474","10.04"
"11308  :  โรงพยาบาลเขาย้อย","2,460","1,423","57.85","103","7.24","615","43.22","260","18.27","323","22.70","122","8.57"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","758","463","61.08","37","7.99","176","38.01","85","18.36","130","28.08","35","7.56"
"11310  :  โรงพยาบาลชะอำ","13,664","7,438","54.44","291","3.91","2,734","36.76","1,580","21.24","2,147","28.87","686","9.22"
"11311  :  โรงพยาบาลท่ายาง","5,914","3,620","61.21","110","3.04","1,373","37.93","928","25.64","934","25.80","275","7.60"
"11312  :  โรงพยาบาลบ้านลาด","516","348","67.44","16","4.60","121","34.77","82","23.56","100","28.74","29","8.33"
"11313  :  โรงพยาบาลบ้านแหลม","10,337","5,725","55.38","24","0.42","2,030","35.46","1,900","33.19","1,640","28.65","131","2.29"
"11314  :  โรงพยาบาลแก่งกระจาน","446","235","52.69","17","7.23","79","33.62","54","22.98","65","27.66","20","8.51"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11315  :  โรงพยาบาลกุยบุรี","2,624","1,419","54.08","73","5.14","577","40.66","302","21.28","354","24.95","113","7.96"
"11316  :  โรงพยาบาลทับสะแก","2,400","1,544","64.33","33","2.14","919","59.52","214","13.86","274","17.75","104","6.74"
"11317  :  โรงพยาบาลบางสะพาน","3,710","2,187","58.95","123","5.62","807","36.90","477","21.81","571","26.11","209","9.56"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11321  :  โรงพยาบาลสามร้อยยอด","4,197","2,316","55.18","139","6.00","965","41.67","478","20.64","540","23.32","194","8.38"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2,702","1,061","39.27","47","4.43","338","31.86","193","18.19","319","30.07","164","15.46"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11322  :  โรงพยาบาลพรหมคีรี","2,718","1,373","50.52","95","6.92","562","40.93","307","22.36","322","23.45","87","6.34"
"11324  :  โรงพยาบาลลานสะกา","3,025","1,978","65.39","180","9.10","775","39.18","373","18.86","487","24.62","163","8.24"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,006","2,193","72.95","126","5.75","790","36.02","464","21.16","600","27.36","213","9.71"
"11326  :  โรงพยาบาลพิปูน","2,394","1,514","63.24","90","5.94","574","37.91","300","19.82","413","27.28","137","9.05"
"11327  :  โรงพยาบาลเชียรใหญ่","1,490","907","60.87","52","5.73","360","39.69","179","19.74","247","27.23","69","7.61"
"11328  :  โรงพยาบาลชะอวด","3,278","1,994","60.83","171","8.58","973","48.80","369","18.51","367","18.41","114","5.72"
"11329  :  โรงพยาบาลท่าศาลา","9,860","4,449","45.12","256","5.75","1,391","31.27","799","17.96","1,326","29.80","677","15.22"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11331  :  โรงพยาบาลนาบอน","1,892","1,372","72.52","77","5.61","490","35.71","274","19.97","381","27.77","150","10.93"
"11332  :  โรงพยาบาลทุ่งใหญ่","6,554","3,874","59.11","244","6.30","1,554","40.11","764","19.72","965","24.91","347","8.96"
"11333  :  โรงพยาบาลปากพนัง","1,195","760","63.60","34","4.47","347","45.66","139","18.29","167","21.97","73","9.61"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11335  :  โรงพยาบาลสิชล","8,941","4,651","52.02","91","1.96","2,712","58.31","751","16.15","774","16.64","323","6.94"
"11336  :  โรงพยาบาลขนอม","6,422","2,617","40.75","133","5.08","921","35.19","527","20.14","752","28.74","284","10.85"
"11337  :  โรงพยาบาลหัวไทร","1,835","1,006","54.82","76","7.55","413","41.05","195","19.38","233","23.16","89","8.85"
"11338  :  โรงพยาบาลบางขัน","4,603","2,204","47.88","17","0.77","1,231","55.85","686","31.13","258","11.71","12","0.54"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,705","1,035","60.70","65","6.28","417","40.29","167","16.14","267","25.80","119","11.50"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","7,483","394","5.27","19","4.82","131","33.25","88","22.34","125","31.73","31","7.87"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,759","1,489","53.97","94","6.31","686","46.07","315","21.16","320","21.49","74","4.97"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,707","921","53.95","32","3.47","303","32.90","178","19.33","300","32.57","108","11.73"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","12,109","557","4.60","10","1.80","171","30.70","135","24.24","195","35.01","46","8.26"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","17,184","480","2.79","31","6.46","247","51.46","113","23.54","66","13.75","23","4.79"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,464","1,558","63.23","52","3.34","872","55.97","222","14.25","294","18.87","118","7.57"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2,121","989","46.63","44","4.45","386","39.03","213","21.54","259","26.19","87","8.80"
"40742  :  โรงพยาบาลนบพิตำ","1,207","747","61.89","21","2.81","274","36.68","189","25.30","199","26.64","64","8.57"
"40743  :  โรงพยาบาลพระพรหม","2,849","1,900","66.69","164","8.63","825","43.42","388","20.42","394","20.74","129","6.79"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10738  :  โรงพยาบาลกระบี่","2","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11343  :  โรงพยาบาลอ่าวลึก","2","2","100.00","0","0.00","2","100.00","0","0.00","0","0.00","0","0.00"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"77753  :  โรงพยาบาลเกาะพีพี","670","12","1.79","0","0.00","6","50.00","3","25.00","1","8.33","2","16.67"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2,535","1,532","60.43","68","4.44","621","40.54","306","19.97","364","23.76","173","11.29"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,694","948","55.96","38","4.01","331","34.92","190","20.04","289","30.49","100","10.55"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3,719","3,133","84.24","202","6.45","1,496","47.75","373","11.91","679","21.67","383","12.22"
"11350  :  โรงพยาบาลบางไทร","1,424","980","68.82","28","2.86","326","33.27","330","33.67","209","21.33","87","8.88"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,626","1,738","66.18","35","2.01","857","49.31","229","13.18","441","25.37","176","10.13"
"11353  :  โรงพยาบาลทับปุด","2,257","1,578","69.92","82","5.20","604","38.28","331","20.98","416","26.36","145","9.19"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","4,324","3,460","80.02","244","7.05","1,303","37.66","601","17.37","885","25.58","427","12.34"
"10741  :  โรงพยาบาลวชิระภูเก็ต","6,462","1,776","27.48","67","3.77","785","44.20","317","17.85","433","24.38","174","9.80"
"11355  :  โรงพยาบาลป่าตอง","12,713","3,322","26.13","181","5.45","1,202","36.18","619","18.63","958","28.84","362","10.90"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
