"โรงพยาบาล","ประชากรในเขตรับผิดชอบอายุ 18-59 ปี","ชั่งน้ำหนักวัดส่วนสูง(B)","ร้อยละความครอบคลุม","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11093  :  โรงพยาบาลวาริชภูมิ","3,669","1,717","46.80","100","5.82","651","37.91","325","18.93","475","27.66","166","9.67"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,466","844","57.57","45","5.33","407","48.22","259","30.69","106","12.56","27","3.20"
"11095  :  โรงพยาบาลวานรนิวาส","6,233","3,724","59.75","85","2.28","1,924","51.66","1,225","32.89","378","10.15","112","3.01"
"11096  :  โรงพยาบาลคำตากล้า","7,528","4,278","56.83","163","3.81","2,152","50.30","1,053","24.61","716","16.74","194","4.53"
"11097  :  โรงพยาบาลบ้านม่วง","3,233","1,107","34.24","52","4.70","390","35.23","214","19.33","358","32.34","93","8.40"
"11098  :  โรงพยาบาลอากาศอำนวย","6,305","3,698","58.65","195","5.27","1,546","41.81","750","20.28","943","25.50","264","7.14"
"11099  :  โรงพยาบาลส่องดาว","3,416","2,049","59.98","132","6.44","1,355","66.13","415","20.25","140","6.83","7","0.34"
"11100  :  โรงพยาบาลเต่างอย","1,052","828","78.71","69","8.33","425","51.33","155","18.72","152","18.36","27","3.26"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3,761","2,374","63.12","108","4.55","957","40.31","583","24.56","594","25.02","132","5.56"
"11102  :  โรงพยาบาลเจริญศิลป์","5,418","3,225","59.52","39","1.21","1,416","43.91","1,053","32.65","588","18.23","129","4.00"
"11103  :  โรงพยาบาลโพนนาแก้ว","1,583","954","60.27","85","8.91","377","39.52","184","19.29","244","25.58","64","6.71"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","13,072","7,781","59.52","368","4.73","3,203","41.16","1,715","22.04","1,924","24.73","571","7.34"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","7,390","770","10.42","31","4.03","511","66.36","117","15.19","88","11.43","23","2.99"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1,640","760","46.34","26","3.42","507","66.71","88","11.58","109","14.34","30","3.95"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10711  :  โรงพยาบาลนครพนม","2,091","1,202","57.48","42","3.49","527","43.84","268","22.30","315","26.21","50","4.16"
"11104  :  โรงพยาบาลปลาปาก","4,067","1,808","44.46","46","2.54","769","42.53","387","21.40","510","28.21","96","5.31"
"11105  :  โรงพยาบาลท่าอุเทน","1,831","968","52.87","43","4.44","415","42.87","196","20.25","249","25.72","65","6.71"
"11106  :  โรงพยาบาลบ้านแพง","3,607","2,054","56.94","87","4.24","811","39.48","428","20.84","573","27.90","155","7.55"
"11107  :  โรงพยาบาลนาทม","1,334","716","53.67","42","5.87","313","43.72","151","21.09","180","25.14","30","4.19"
"11108  :  โรงพยาบาลเรณูนคร","3,349","2,042","60.97","109","5.34","797","39.03","448","21.94","545","26.69","143","7.00"
"11109  :  โรงพยาบาลนาแก","3,217","1,774","55.14","150","8.46","995","56.09","289","16.29","256","14.43","84","4.74"
"11110  :  โรงพยาบาลศรีสงคราม","3,209","1,778","55.41","56","3.15","733","41.23","478","26.88","389","21.88","122","6.86"
"11111  :  โรงพยาบาลนาหว้า","3,900","2,612","66.97","88","3.37","1,493","57.16","616","23.58","329","12.60","86","3.29"
"11112  :  โรงพยาบาลโพนสวรรค์","3,998","2,740","68.53","167","6.09","1,132","41.31","563","20.55","689","25.15","189","6.90"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","922","833","90.35","38","4.56","394","47.30","157","18.85","186","22.33","58","6.96"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40840  :  โรงพยาบาลวังยาง","2,179","1,261","57.87","42","3.33","979","77.64","91","7.22","117","9.28","32","2.54"
"10712  :  โรงพยาบาลมุกดาหาร","11,791","6,237","52.90","160","2.57","2,728","43.74","1,716","27.51","1,312","21.04","321","5.15"
"11113  :  โรงพยาบาลนิคมคำสร้อย","2,287","1,772","77.48","114","6.43","666","37.58","364","20.54","479","27.03","149","8.41"
"11114  :  โรงพยาบาลดอนตาล","2,735","1,638","59.89","69","4.21","682","41.64","338","20.63","453","27.66","96","5.86"
"11115  :  โรงพยาบาลดงหลวง","3,891","2,261","58.11","118","5.22","1,488","65.81","326","14.42","279","12.34","50","2.21"
"11116  :  โรงพยาบาลคำชะอี","2,406","1,602","66.58","97","6.05","740","46.19","281","17.54","346","21.60","138","8.61"
"11117  :  โรงพยาบาลหว้านใหญ่","875","572","65.37","40","6.99","264","46.15","104","18.18","132","23.08","32","5.59"
"11118  :  โรงพยาบาลหนองสูง","1,018","720","70.73","23","3.19","249","34.58","161","22.36","224","31.11","63","8.75"
"06009  :  โรงพยาบาลแม่ตื่น","2,389","1,088","45.54","128","11.76","555","51.01","157","14.43","197","18.11","51","4.69"
"10713  :  โรงพยาบาลนครพิงค์","8","2","25.00","0","0.00","1","50.00","0","0.00","1","50.00","0","0.00"
"11119  :  โรงพยาบาลจอมทอง","7,095","3,853","54.31","201","5.22","1,531","39.74","834","21.65","995","25.82","292","7.58"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","4,241","2,795","65.90","238","8.52","1,144","40.93","685","24.51","553","19.79","175","6.26"
"11121  :  โรงพยาบาลเชียงดาว","4,916","2,661","54.13","111","4.17","880","33.07","615","23.11","789","29.65","266","10.00"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11123  :  โรงพยาบาลแม่แตง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11124  :  โรงพยาบาลสะเมิง","2,312","1,530","66.18","112","7.32","554","36.21","288","18.82","425","27.78","151","9.87"
"11125  :  โรงพยาบาลฝาง","1,228","655","53.34","40","6.11","214","32.67","192","29.31","163","24.89","46","7.02"
"11126  :  โรงพยาบาลแม่อาย","1,433","881","61.48","45","5.11","297","33.71","183","20.77","280","31.78","76","8.63"
"11127  :  โรงพยาบาลพร้าว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11128  :  โรงพยาบาลสันป่าตอง","2,969","1,399","47.12","94","6.72","518","37.03","317","22.66","356","25.45","114","8.15"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11130  :  โรงพยาบาลสันทราย","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11131  :  โรงพยาบาลหางดง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11132  :  โรงพยาบาลฮอด","4,470","2,794","62.51","170","6.08","1,079","38.62","551","19.72","773","27.67","221","7.91"
"11133  :  โรงพยาบาลดอยเต่า","1,438","943","65.58","65","6.89","387","41.04","199","21.10","237","25.13","55","5.83"
"11134  :  โรงพยาบาลอมก๋อย","4,938","962","19.48","63","6.55","370","38.46","187","19.44","267","27.75","75","7.80"
"11135  :  โรงพยาบาลสารภี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11137  :  โรงพยาบาลไชยปราการ","1,306","846","64.78","37","4.37","320","37.83","201","23.76","233","27.54","55","6.50"
"11138  :  โรงพยาบาลแม่วาง","2,138","1,149","53.74","65","5.66","459","39.95","246","21.41","291","25.33","88","7.66"
"11139  :  โรงพยาบาลแม่ออน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11507  :  โรงพยาบาลกองบิน 41","285","107","37.54","1","0.93","21","19.63","25","23.36","45","42.06","15","14.02"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","963","163","16.93","19","11.66","38","23.31","24","14.72","54","33.13","28","17.18"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","4,107","465","11.32","33","7.10","170","36.56","83","17.85","141","30.32","38","8.17"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","4,521","43","0.95","0","0.00","25","58.14","6","13.95","8","18.60","4","9.30"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","5,534","846","15.29","45","5.32","310","36.64","173","20.45","225","26.60","93","10.99"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1,017","594","58.41","24","4.04","237","39.90","128","21.55","170","28.62","35","5.89"
"10714  :  โรงพยาบาลลำพูน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11140  :  โรงพยาบาลแม่ทา","4,017","2,198","54.72","130","5.91","953","43.36","474","21.57","477","21.70","164","7.46"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,691","1,724","64.07","96","5.57","731","42.40","362","21.00","436","25.29","99","5.74"
"11142  :  โรงพยาบาลลี้","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","2,549","2,394","93.92","110","4.59","1,451","60.61","436","18.21","318","13.28","79","3.30"
"11144  :  โรงพยาบาลป่าซาง","3,736","1,785","47.78","152","8.52","809","45.32","351","19.66","388","21.74","85","4.76"
"11145  :  โรงพยาบาลบ้านธิ","4,958","2,906","58.61","168","5.78","1,232","42.40","630","21.68","716","24.64","160","5.51"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","2,091","160","7.65","3","1.88","77","48.13","33","20.63","39","24.38","8","5.00"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,112","651","58.54","44","6.76","229","35.18","135","20.74","189","29.03","54","8.29"
"10672  :  โรงพยาบาลลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11146  :  โรงพยาบาลแม่เมาะ","5,715","5,096","89.17","320","6.28","2,055","40.33","952","18.68","1,254","24.61","515","10.11"
"11147  :  โรงพยาบาลเกาะคา","638","411","64.42","20","4.87","160","38.93","84","20.44","115","27.98","32","7.79"
"11148  :  โรงพยาบาลเสริมงาม","2,657","2,227","83.82","253","11.36","1,086","48.77","412","18.50","392","17.60","84","3.77"
"11149  :  โรงพยาบาลงาว","1,461","877","60.03","58","6.61","371","42.30","150","17.10","227","25.88","71","8.10"
"11150  :  โรงพยาบาลแจ้ห่ม","2,452","2,096","85.48","105","5.01","796","37.98","459","21.90","563","26.86","173","8.25"
"11151  :  โรงพยาบาลวังเหนือ","2,310","1,610","69.70","92","5.71","721","44.78","380","23.60","334","20.75","83","5.16"
"11152  :  โรงพยาบาลเถิน","2,253","1,192","52.91","38","3.19","519","43.54","252","21.14","303","25.42","80","6.71"
"11153  :  โรงพยาบาลแม่พริก","2,106","1,367","64.91","94","6.88","564","41.26","295","21.58","320","23.41","94","6.88"
"11154  :  โรงพยาบาลแม่ทะ","2,537","2,277","89.75","179","7.86","968","42.51","461","20.25","537","23.58","132","5.80"
"11155  :  โรงพยาบาลสบปราบ","3,605","2,329","64.60","120","5.15","953","40.92","483","20.74","624","26.79","149","6.40"
"11156  :  โรงพยาบาลห้างฉัตร","4,882","2,795","57.25","117","4.19","1,461","52.27","559","20.00","532","19.03","126","4.51"
"11157  :  โรงพยาบาลเมืองปาน","1,451","1,069","73.67","58","5.43","527","49.30","237","22.17","216","20.21","31","2.90"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10673  :  โรงพยาบาลอุตรดิตถ์","13,242","7,585","57.28","321","4.23","3,285","43.31","1,730","22.81","1,708","22.52","541","7.13"
"11158  :  โรงพยาบาลตรอน","2,725","1,631","59.85","86","5.27","536","32.86","338","20.72","491","30.10","180","11.04"
"11159  :  โรงพยาบาลท่าปลา","2,734","1,586","58.01","111","7.00","649","40.92","310","19.55","417","26.29","99","6.24"
"11160  :  โรงพยาบาลน้ำปาด","2,085","1,357","65.08","120","8.84","497","36.62","265","19.53","364","26.82","111","8.18"
"11161  :  โรงพยาบาลฟากท่า","1,624","1,145","70.50","76","6.64","506","44.19","234","20.44","270","23.58","59","5.15"
"11162  :  โรงพยาบาลบ้านโคก","1,694","1,001","59.09","53","5.29","441","44.06","223","22.28","235","23.48","49","4.90"
"11163  :  โรงพยาบาลพิชัย","2,533","1,726","68.14","78","4.52","568","32.91","319","18.48","530","30.71","231","13.38"
"11164  :  โรงพยาบาลลับแล","3,759","2,289","60.89","111","4.85","952","41.59","483","21.10","579","25.29","164","7.16"
"11165  :  โรงพยาบาลทองแสนขัน","2,612","1,751","67.04","93","5.31","652","37.24","330","18.85","499","28.50","177","10.11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","2,385","103","4.32","2","1.94","70","67.96","10","9.71","15","14.56","6","5.83"
"10715  :  โรงพยาบาลแพร่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11166  :  โรงพยาบาลร้องกวาง","1,926","1,116","57.94","65","5.82","438","39.25","218","19.53","307","27.51","88","7.89"
"11167  :  โรงพยาบาลลอง","3,715","2,530","68.10","104","4.11","1,323","52.29","516","20.40","479","18.93","108","4.27"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11170  :  โรงพยาบาลสอง","3,306","2,268","68.60","150","6.61","968","42.68","488","21.52","529","23.32","133","5.86"
"11171  :  โรงพยาบาลวังชิ้น","1,458","1,057","72.50","55","5.20","425","40.21","221","20.91","271","25.64","85","8.04"
"11172  :  โรงพยาบาลหนองม่วงไข่","1,226","927","75.61","60","6.47","402","43.37","197","21.25","224","24.16","44","4.75"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","5,108","2,240","43.85","90","4.02","962","42.95","785","35.04","334","14.91","69","3.08"
"10716  :  โรงพยาบาลน่าน","10,262","3,787","36.90","164","4.33","1,505","39.74","834","22.02","1,028","27.15","256","6.76"
"11173  :  โรงพยาบาลแม่จริม","1,374","1,058","77.00","72","6.81","470","44.42","255","24.10","226","21.36","35","3.31"
"11174  :  โรงพยาบาลบ้านหลวง","1,098","798","72.68","62","7.77","344","43.11","185","23.18","175","21.93","32","4.01"
"11175  :  โรงพยาบาลนาน้อย","1,770","1,387","78.36","83","5.98","578","41.67","306","22.06","322","23.22","98","7.07"
"11176  :  โรงพยาบาลท่าวังผา","1,635","1,120","68.50","36","3.21","386","34.46","249","22.23","355","31.70","94","8.39"
"11177  :  โรงพยาบาลเวียงสา","3,933","2,080","52.89","91","4.38","1,067","51.30","411","19.76","399","19.18","112","5.38"
"11178  :  โรงพยาบาลทุ่งช้าง","1,243","785","63.15","62","7.90","316","40.25","162","20.64","194","24.71","51","6.50"
"11179  :  โรงพยาบาลเชียงกลาง","1,407","1,030","73.21","46","4.47","416","40.39","240","23.30","262","25.44","66","6.41"
"11180  :  โรงพยาบาลนาหมื่น","1,386","1,068","77.06","87","8.15","514","48.13","219","20.51","201","18.82","47","4.40"
"11181  :  โรงพยาบาลสันติสุข","1,550","1,107","71.42","65","5.87","429","38.75","247","22.31","299","27.01","67","6.05"
"11182  :  โรงพยาบาลบ่อเกลือ","1,265","768","60.71","44","5.73","557","72.53","100","13.02","62","8.07","5","0.65"
"11183  :  โรงพยาบาลสองแคว","1,044","820","78.54","73","8.90","436","53.17","116","14.15","165","20.12","30","3.66"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2,076","1,336","64.35","63","4.72","589","44.09","297","22.23","314","23.50","73","5.46"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1,490","295","19.80","9","3.05","76","25.76","76","25.76","110","37.29","24","8.14"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","607","351","57.83","40","11.40","172","49.00","65","18.52","65","18.52","9","2.56"
"25017  :  โรงพยาบาลภูเพียง","559","234","41.86","17","7.26","83","35.47","63","26.92","64","27.35","7","2.99"
"10717  :  โรงพยาบาลพะเยา","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11184  :  โรงพยาบาลจุน","2,108","1,675","79.46","113","6.75","647","38.63","386","23.04","436","26.03","93","5.55"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11186  :  โรงพยาบาลดอกคำใต้","2,061","1,340","65.02","60","4.48","559","41.72","326","24.33","300","22.39","95","7.09"
"11187  :  โรงพยาบาลปง","1,390","1,179","84.82","72","6.11","476","40.37","241","20.44","302","25.61","88","7.46"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","38","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40744  :  โรงพยาบาลภูซาง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","6,913","26","0.38","6","23.08","15","57.69","2","7.69","3","11.54","0","0.00"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","14,827","3,383","22.82","141","4.17","1,225","36.21","713","21.08","958","28.32","346","10.23"
"11189  :  โรงพยาบาลเทิง","3,737","2,485","66.50","113","4.55","945","38.03","562","22.62","695","27.97","170","6.84"
"11190  :  โรงพยาบาลพาน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11191  :  โรงพยาบาลป่าแดด","945","673","71.22","39","5.79","288","42.79","146","21.69","172","25.56","28","4.16"
"11192  :  โรงพยาบาลแม่จัน","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11193  :  โรงพยาบาลเชียงแสน","1,508","840","55.70","35","4.17","370","44.05","211","25.12","177","21.07","47","5.60"
"11194  :  โรงพยาบาลแม่สาย","9,558","4,806","50.28","81","1.69","2,373","49.38","1,586","33.00","644","13.40","122","2.54"
"11195  :  โรงพยาบาลแม่สรวย","2,432","1,384","56.91","97","7.01","619","44.73","265","19.15","329","23.77","74","5.35"
"11196  :  โรงพยาบาลเวียงป่าเป้า","4,144","2,389","57.65","152","6.36","906","37.92","480","20.09","655","27.42","196","8.20"
"11197  :  โรงพยาบาลพญาเม็งราย","1,467","926","63.12","47","5.08","396","42.76","213","23.00","216","23.33","54","5.83"
"11198  :  โรงพยาบาลเวียงแก่น","2,261","1,138","50.33","65","5.71","372","32.69","213","18.72","373","32.78","115","10.11"
"11199  :  โรงพยาบาลขุนตาล","1,356","951","70.13","43","4.52","390","41.01","230","24.19","232","24.40","56","5.89"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,503","584","38.86","27","4.62","187","32.02","93","15.92","193","33.05","84","14.38"
"11201  :  โรงพยาบาลแม่ลาว","927","480","51.78","20","4.17","179","37.29","116","24.17","126","26.25","39","8.13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,670","1,080","64.67","52","4.81","434","40.19","211","19.54","323","29.91","60","5.56"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","5,642","2,683","47.55","121","4.51","1,083","40.37","506","18.86","776","28.92","197","7.34"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,375","880","64.00","34","3.86","323","36.70","231","26.25","230","26.14","62","7.05"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","1","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"28823  :  โรงพยาบาลดอยหลวง","358","233","65.08","23","9.87","96","41.20","43","18.45","56","24.03","15","6.44"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"10719  :  โรงพยาบาลศรีสังวาลย์","2,265","1,385","61.15","55","3.97","544","39.28","329","23.75","341","24.62","116","8.38"
"11203  :  โรงพยาบาลขุนยวม","2,215","1,336","60.32","46","3.44","436","32.63","266","19.91","450","33.68","138","10.33"
"11204  :  โรงพยาบาลปาย","2,560","1,258","49.14","42","3.34","354","28.14","255","20.27","450","35.77","157","12.48"
"11205  :  โรงพยาบาลแม่สะเรียง","5,777","3,204","55.46","181","5.65","1,159","36.17","659","20.57","894","27.90","311","9.71"
"11206  :  โรงพยาบาลแม่ลาน้อย","2,132","1,438","67.45","91","6.33","547","38.04","264","18.36","413","28.72","123","8.55"
"11207  :  โรงพยาบาลสบเมย","1,366","820","60.03","47","5.73","312","38.05","145","17.68","243","29.63","73","8.90"
"11208  :  โรงพยาบาลปางมะผ้า","1,393","724","51.97","10","1.38","206","28.45","155","21.41","253","34.94","100","13.81"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","44","1","2.27","0","0.00","1","100.00","0","0.00","0","0.00","0","0.00"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"11209  :  โรงพยาบาลโกรกพระ","2,348","1,415","60.26","69","4.88","617","43.60","309","21.84","322","22.76","98","6.93"
"11210  :  โรงพยาบาลชุมแสง","1,756","1,044","59.45","58","5.56","362","34.67","201","19.25","295","28.26","128","12.26"
"11211  :  โรงพยาบาลหนองบัว","4,702","3,120","66.35","94","3.01","830","26.60","710","22.76","1,016","32.56","470","15.06"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,429","729","51.01","44","6.04","221","30.32","160","21.95","210","28.81","94","12.89"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,939","1,322","68.18","59","4.46","488","36.91","263","19.89","359","27.16","153","11.57"
"11214  :  โรงพยาบาลตาคลี","4,468","2,545","56.96","111","4.36","819","32.18","490","19.25","777","30.53","348","13.67"
"11215  :  โรงพยาบาลท่าตะโก","3,208","2,028","63.22","71","3.50","1,074","52.96","393","19.38","365","18.00","125","6.16"
"11216  :  โรงพยาบาลไพศาลี","3,655","1,868","51.11","97","5.19","622","33.30","356","19.06","573","30.67","220","11.78"
"11217  :  โรงพยาบาลพยุหะคีรี","1,774","749","42.22","34","4.54","229","30.57","139","18.56","232","30.97","115","15.35"
"11218  :  โรงพยาบาลลาดยาว","2,755","1,183","42.94","51","4.31","357","30.18","233","19.70","386","32.63","156","13.19"
"11219  :  โรงพยาบาลตากฟ้า","3,896","2,027","52.03","93","4.59","751","37.05","516","25.46","547","26.99","120","5.92"
"11220  :  โรงพยาบาลแม่วงก์","1,226","728","59.38","48","6.59","267","36.68","129","17.72","194","26.65","90","12.36"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","10,730","596","5.55","13","2.18","147","24.66","169","28.36","202","33.89","65","10.91"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12042  :  โรงพยาบาลร่มฉัตร","2,689","6","0.22","0","0.00","4","66.67","1","16.67","0","0.00","1","16.67"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00","0","0.00"
"40749  :  โรงพยาบาลชุมตาบง","912","531","58.22","30","5.65","200","37.66","92","17.33","157","29.57","52","9.79"
"10720  :  โรงพยาบาลอุทัยธานี","604","404","66.89","18","4.46","149","36.88","79","19.55","112","27.72","46","11.39"
"11221  :  โรงพยาบาลทัพทัน","2,200","1,314","59.73","53","4.03","467","35.54","327","24.89","335","25.49","132","10.05"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,975","1,105","55.95","52","4.71","363","32.85","211","19.10","357","32.31","122","11.04"
"11223  :  โรงพยาบาลหนองฉาง","1,664","1,033","62.08","36","3.48","572","55.37","211","20.43","154","14.91","60","5.81"
"11224  :  โรงพยาบาลหนองขาหย่าง","862","537","62.30","32","5.96","179","33.33","114","21.23","160","29.80","52","9.68"
"11225  :  โรงพยาบาลบ้านไร่","4,421","2,853","64.53","167","5.85","1,102","38.63","556","19.49","763","26.74","265","9.29"
"11226  :  โรงพยาบาลลานสัก","3,506","2,204","62.86","57","2.59","1,058","48.00","608","27.59","331","15.02","150","6.81"
