"โรงพยาบาล","ชั่งน้ำหนักวัดส่วนสูง(B)","การแปรผลตามค่า BMI"
"ผอมBMI <18.5","ร้อยละ","ปกติBMI >=18.5 ถึง <23(A)","ร้อยละ","น้ำหนักเกินBMI >=23 ถึง <25","ร้อยละ","อ้วนระดับ 1BMI >=25 ถึง <30","ร้อยละ","อ้วนระดับ 2BMI >=30 ถึง <150","ร้อยละ"
"11436  :  โรงพยาบาลบาเจาะ","2,188","182","8.32","764","34.92","477","21.80","545","24.91","220","10.05"
"11437  :  โรงพยาบาลระแงะ","4,140","215","5.19","1,121","27.08","743","17.95","1,367","33.02","694","16.76"
"11438  :  โรงพยาบาลรือเสาะ","2,850","130","4.56","1,516","53.19","727","25.51","367","12.88","110","3.86"
"11439  :  โรงพยาบาลศรีสาคร","2,364","188","7.95","744","31.47","418","17.68","675","28.55","339","14.34"
"11440  :  โรงพยาบาลแว้ง","1,413","118","8.35","503","35.60","240","16.99","368","26.04","184","13.02"
"11441  :  โรงพยาบาลสุคิริน","1,004","45","4.48","346","34.46","170","16.93","308","30.68","135","13.45"
"11442  :  โรงพยาบาลสุไหงปาดี","2,424","132","5.45","846","34.90","483","19.93","718","29.62","245","10.11"
"13818  :  โรงพยาบาลจะแนะ","3,446","66","1.92","725","21.04","1,248","36.22","1,244","36.10","163","4.73"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,771","128","7.23","547","30.89","305","17.22","541","30.55","250","14.12"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","2,109","126","5.97","806","38.22","361","17.12","567","26.88","249","11.81"
