"โรงพยาบาล","จำนวนผู้สูงอายุ","ไตรมาส 1-2ต.ค.ถึง มี.ค.","ไตรมาส 3-4เม.ย.ถึง ก.ย."
"จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)","จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","16","9","9","100.00","0","0","0","0","0.00","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","836","792","758","95.71","24","10","0","0","0.00","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","796","640","623","97.34","15","2","1","1","100.00","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","2,040","1,688","1,665","98.64","16","7","102","102","100.00","0","0"
"11350  :  โรงพยาบาลบางไทร","519","417","411","98.56","3","3","0","0","0.00","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1,005","961","943","98.13","10","8","0","0","0.00","0","0"
"11353  :  โรงพยาบาลทับปุด","876","755","741","98.15","12","2","16","15","93.75","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","2,008","1,547","1,515","97.93","19","13","1","1","100.00","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,318","1,032","1,030","99.81","1","1","12","12","100.00","0","0"
"11355  :  โรงพยาบาลป่าตอง","1,757","1,084","1,063","98.06","15","6","133","133","100.00","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,674","231","211","91.34","11","9","10","4","40.00","2","4"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","191","174","168","96.55","4","2","0","0","0.00","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","303","295","280","94.92","9","6","0","0","0.00","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,484","1,406","1,310","93.17","81","15","1","0","0.00","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","445","401","389","97.01","9","3","1","0","0.00","0","1"
"11360  :  โรงพยาบาลไชยา","973","799","775","97.00","20","4","0","0","0.00","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,415","1,279","1,219","95.31","38","22","0","0","0.00","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","482","419","375","89.50","38","6","0","0","0.00","0","0"
"11364  :  โรงพยาบาลพนม","325","210","199","94.76","11","0","97","93","95.88","3","1"
"11365  :  โรงพยาบาลท่าฉาง","965","882","870","98.64","2","10","0","0","0.00","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","914","884","865","97.85","13","6","0","0","0.00","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,078","941","881","93.62","55","5","2","2","100.00","0","0"
"11369  :  โรงพยาบาลพระแสง","1,083","854","832","97.42","17","5","1","1","100.00","0","0"
"11370  :  โรงพยาบาลพุนพิน","3,505","1,883","1,859","98.73","17","7","524","520","99.24","3","1"
"11371  :  โรงพยาบาลชัยบุรี","234","225","201","89.33","21","3","0","0","0.00","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,192","1,069","1,055","98.69","12","2","0","0","0.00","0","0"
"11654  :  โรงพยาบาลวิภาวดี","332","255","252","98.82","1","2","0","0","0.00","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","457","417","402","96.40","10","5","0","0","0.00","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14862  :  โรงพยาบาลกองบิน7","86","3","2","66.67","1","0","0","0","0.00","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","111","9","9","100.00","0","0","0","0","0.00","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11323  :  โรงพยาบาลละอุ่น","150","144","140","97.22","3","1","1","1","100.00","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1,018","908","891","98.13","10","7","1","0","0.00","1","0"
"11373  :  โรงพยาบาลกระบุรี","1,164","1,116","1,025","91.85","73","18","2","2","100.00","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","278","256","245","95.70","10","1","0","0","0.00","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,978","1,248","1,206","96.63","31","11","634","617","97.32","11","6"
"11376  :  โรงพยาบาลท่าแซะ","797","736","721","97.96","14","1","0","0","0.00","0","0"
"11377  :  โรงพยาบาลปะทิว","456","391","371","94.88","17","3","0","0","0.00","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,149","1,057","1,039","98.30","17","1","1","1","100.00","0","0"
"11379  :  โรงพยาบาลหลังสวน","1,179","1,150","1,136","98.78","9","5","3","3","100.00","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,207","1,097","1,071","97.63","20","6","0","0","0.00","0","0"
"11381  :  โรงพยาบาลละแม","1,191","1,024","994","97.07","11","19","0","0","0.00","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","1,216","1,168","1,153","98.72","12","3","0","0","0.00","0","0"
"11383  :  โรงพยาบาลสวี","1,499","1,299","1,297","99.85","0","2","0","0","0.00","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","1,015","974","947","97.23","25","2","1","1","100.00","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","347","5","5","100.00","0","0","0","0","0.00","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11402  :  โรงพยาบาลควนโดน","764","348","343","98.56","3","2","375","360","96.00","10","5"
"11403  :  โรงพยาบาลควนกาหลง","702","649","626","96.46","22","1","0","0","0.00","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","620","614","600","97.72","12","2","0","0","0.00","0","0"
"28786  :  โรงพยาบาลมะนัง","320","292","283","96.92","6","3","0","0","0.00","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11407  :  โรงพยาบาลกันตัง","677","254","249","98.03","3","2","207","202","97.58","4","1"
"11408  :  โรงพยาบาลย่านตาขาว","1,694","984","956","97.15","15","13","647","644","99.54","2","1"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11410  :  โรงพยาบาลสิเกา","719","603","581","96.35","18","4","0","0","0.00","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","885","2","2","100.00","0","0","0","0","0.00","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14139  :  โรงพยาบาลรัษฎา","149","101","97","96.04","3","1","106","104","98.11","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","99","92","92","100.00","0","0","7","7","100.00","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11414  :  โรงพยาบาลกงหรา","536","514","511","99.42","1","2","0","0","0.00","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,183","706","693","98.16","10","3","394","379","96.19","14","1"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","500","497","486","97.79","11","0","0","0","0.00","0","0"
"11420  :  โรงพยาบาลป่าบอน","604","85","54","63.53","27","4","0","0","0.00","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","883","865","841","97.23","23","1","0","0","0.00","0","0"
"10748  :  โรงพยาบาลปัตตานี","3","0","0","0.00","0","0","0","0","0.00","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11433  :  โรงพยาบาลธารโต","468","404","389","96.29","12","3","1","0","0.00","1","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11435  :  โรงพยาบาลตากใบ","1,873","515","513","99.61","2","0","1,236","1,208","97.73","14","14"
"11436  :  โรงพยาบาลบาเจาะ","1,302","684","666","97.37","16","2","7","7","100.00","0","0"
"11437  :  โรงพยาบาลระแงะ","1,896","1,271","1,239","97.48","20","12","15","5","33.33","5","5"
"11438  :  โรงพยาบาลรือเสาะ","1,285","762","750","98.43","7","5","258","257","99.61","0","1"
"11439  :  โรงพยาบาลศรีสาคร","745","252","236","93.65","16","0","0","0","0.00","0","0"
"11440  :  โรงพยาบาลแว้ง","920","877","864","98.52","9","4","0","0","0.00","0","0"
"11441  :  โรงพยาบาลสุคิริน","483","17","8","47.06","6","3","59","57","96.61","1","1"
"11442  :  โรงพยาบาลสุไหงปาดี","1,372","569","533","93.67","25","11","3","2","66.67","0","1"
"13818  :  โรงพยาบาลจะแนะ","1,135","10","9","90.00","0","1","805","800","99.38","3","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","855","534","528","98.88","4","2","0","0","0.00","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","664","167","164","98.20","3","0","280","266","95.00","11","3"
