"โรงพยาบาล","จำนวนผู้สูงอายุ","ไตรมาส 1-2ต.ค.ถึง มี.ค.","ไตรมาส 3-4เม.ย.ถึง ก.ย."
"จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)","จำนวนคัดกรอง(B)","ติดสังคม(ADL 12-20)(A)","ร้อยละ","ติดบ้าน(ADL 5-11)","ติดเตียง(ADL 0-4)"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1,832","1,039","1,016","97.79","14","9","222","205","92.34","16","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,206","78","76","97.44","2","0","30","28","93.33","1","1"
"11355  :  โรงพยาบาลป่าตอง","1,693","67","59","88.06","7","1","21","19","90.48","1","1"
"11356  :  โรงพยาบาลถลาง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1,789","141","127","90.07","6","8","786","727","92.49","52","7"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","188","165","159","96.36","4","2","1","1","100.00","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","306","237","231","97.47","5","1","13","12","92.31","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1","0","0","0.00","0","0","1","1","100.00","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,271","165","142","86.06","19","4","1,067","1,018","95.41","45","4"
"11359  :  โรงพยาบาลเกาะพงัน","544","31","24","77.42","4","3","15","7","46.67","4","4"
"11360  :  โรงพยาบาลไชยา","806","289","237","82.01","41","11","40","33","82.50","7","0"
"11361  :  โรงพยาบาลท่าชนะ","1,188","1,067","903","84.63","148","16","1","1","100.00","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","271","122","114","93.44","7","1","128","126","98.44","2","0"
"11363  :  โรงพยาบาลบ้านตาขุน","411","340","330","97.06","8","2","339","322","94.99","13","4"
"11364  :  โรงพยาบาลพนม","302","266","262","98.50","4","0","0","0","0.00","0","0"
"11365  :  โรงพยาบาลท่าฉาง","901","758","738","97.36","6","14","11","11","100.00","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","924","914","897","98.14","8","9","6","3","50.00","1","2"
"11368  :  โรงพยาบาลเคียนซา","945","732","686","93.72","36","10","12","10","83.33","1","1"
"11369  :  โรงพยาบาลพระแสง","1,336","1,158","1,128","97.41","21","9","10","10","100.00","0","0"
"11370  :  โรงพยาบาลพุนพิน","2,936","327","315","96.33","9","3","1,641","1,248","76.05","367","26"
"11371  :  โรงพยาบาลชัยบุรี","253","248","217","87.50","26","5","2","2","100.00","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,476","1,184","1,182","99.83","2","0","9","9","100.00","0","0"
"11654  :  โรงพยาบาลวิภาวดี","304","240","239","99.58","1","0","0","0","0.00","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","392","334","321","96.11","13","0","1","1","100.00","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14862  :  โรงพยาบาลกองบิน7","153","4","4","100.00","0","0","0","0","0.00","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","736","40","39","97.50","1","0","9","9","100.00","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11323  :  โรงพยาบาลละอุ่น","142","138","136","98.55","2","0","0","0","0.00","0","0"
"11372  :  โรงพยาบาลกะเปอร์","812","786","703","89.44","74","9","0","0","0.00","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,059","1,001","888","88.71","101","12","2","0","0.00","0","2"
"11374  :  โรงพยาบาลสุขสำราญ","218","136","131","96.32","5","0","184","178","96.74","6","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","1,667","809","772","95.43","26","11","339","335","98.82","1","3"
"11376  :  โรงพยาบาลท่าแซะ","326","310","294","94.84","12","4","0","0","0.00","0","0"
"11377  :  โรงพยาบาลปะทิว","435","89","85","95.51","4","0","108","107","99.07","1","0"
"11378  :  โรงพยาบาลมาบอำมฤต","1,042","760","746","98.16","9","5","3","3","100.00","0","0"
"11379  :  โรงพยาบาลหลังสวน","1,075","14","14","100.00","0","0","784","744","94.90","23","17"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","1,160","985","972","98.68","12","1","2","1","50.00","0","1"
"11381  :  โรงพยาบาลละแม","991","172","169","98.26","2","1","286","280","97.90","2","4"
"11382  :  โรงพยาบาลพะโต๊ะ","1,060","999","993","99.40","6","0","22","21","95.45","1","0"
"11383  :  โรงพยาบาลสวี","1,337","718","718","100.00","0","0","1","1","100.00","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","936","827","804","97.22","20","3","44","44","100.00","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","257","0","0","0.00","0","0","0","0","0.00","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11402  :  โรงพยาบาลควนโดน","666","655","645","98.47","6","4","15","15","100.00","0","0"
"11403  :  โรงพยาบาลควนกาหลง","605","578","576","99.65","1","1","85","83","97.65","1","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","566","555","522","94.05","25","8","0","0","0.00","0","0"
"28786  :  โรงพยาบาลมะนัง","264","249","242","97.19","4","3","6","6","100.00","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11407  :  โรงพยาบาลกันตัง","565","534","512","95.88","21","1","0","0","0.00","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","1,449","1,424","1,385","97.26","22","17","0","0","0.00","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11410  :  โรงพยาบาลสิเกา","692","650","621","95.54","16","13","0","0","0.00","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","748","714","699","97.90","7","8","0","0","0.00","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14139  :  โรงพยาบาลรัษฎา","113","112","95","84.82","15","2","0","0","0.00","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","89","88","88","100.00","0","0","0","0","0.00","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11414  :  โรงพยาบาลกงหรา","469","464","454","97.84","10","0","6","0","0.00","6","0"
"11415  :  โรงพยาบาลเขาชัยสน","1","0","0","0.00","0","0","0","0","0.00","0","0"
"11416  :  โรงพยาบาลตะโหมด","1,083","1,012","976","96.44","29","7","0","0","0.00","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11420  :  โรงพยาบาลป่าบอน","532","231","210","90.91","15","6","0","0","0.00","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","755","708","676","95.48","29","3","0","0","0.00","0","0"
"10748  :  โรงพยาบาลปัตตานี","3","0","0","0.00","0","0","0","0","0.00","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1","0","0","0.00","0","0","0","0","0.00","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0.00","0","0","0","0","0.00","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11433  :  โรงพยาบาลธารโต","404","374","362","96.79","8","4","0","0","0.00","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0","0.00","0","0","0","0","0.00","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0.00","0","0","0","0","0.00","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0.00","0","0","0","0","0.00","0","0"
"13806  :  โรงพยาบาลกาบัง","298","288","279","96.88","8","1","0","0","0.00","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0.00","0","0","0","0","0.00","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0.00","0","0","0","0","0.00","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0.00","0","0","0","0","0.00","0","0"
"11435  :  โรงพยาบาลตากใบ","1,942","1,615","1,570","97.21","38","7","6","6","100.00","0","0"
"11436  :  โรงพยาบาลบาเจาะ","1,172","365","358","98.08","2","5","236","235","99.58","0","1"
"11437  :  โรงพยาบาลระแงะ","1,495","917","886","96.62","30","1","439","433","98.63","6","0"
"11438  :  โรงพยาบาลรือเสาะ","574","363","320","88.15","37","6","0","0","0.00","0","0"
"11439  :  โรงพยาบาลศรีสาคร","645","636","569","89.47","65","2","0","0","0.00","0","0"
"11440  :  โรงพยาบาลแว้ง","771","712","686","96.35","22","4","1","1","100.00","0","0"
"11441  :  โรงพยาบาลสุคิริน","439","305","292","95.74","12","1","1","1","100.00","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1,276","556","538","96.76","14","4","336","333","99.11","3","0"
"13818  :  โรงพยาบาลจะแนะ","1,096","963","917","95.22","38","8","1","1","100.00","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","867","822","810","98.54","12","0","0","0","0.00","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","610","570","523","91.75","45","2","0","0","0.00","0","0"
