"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","ผิดปกติ","ทั้งหมด","ร้อยละ","ปกติ","ผิดปกติ"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","15","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","10","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","36","2","5.56","2","5.56","2","0","1","2.78","1","0"
"11350  :  โรงพยาบาลบางไทร","16","8","50.00","7","43.75","7","0","1","6.25","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","26","13","50.00","12","46.15","12","0","2","7.69","2","0"
"11353  :  โรงพยาบาลทับปุด","16","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","32","26","81.25","26","81.25","26","0","5","15.63","5","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","47","1","2.13","0","0.00","0","0","1","2.13","1","0"
"11355  :  โรงพยาบาลป่าตอง","70","4","5.71","3","4.29","3","0","1","1.43","1","0"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","97","68","70.10","7","7.22","7","0","68","70.10","68","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","3","1","33.33","1","33.33","1","0","0","0.00","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","21","11","52.38","11","52.38","9","2","0","0.00","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11358  :  โรงพยาบาลดอนสัก","57","15","26.32","14","24.56","13","1","1","1.75","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","18","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11360  :  โรงพยาบาลไชยา","12","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11361  :  โรงพยาบาลท่าชนะ","23","3","13.04","3","13.04","3","0","0","0.00","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","13","2","15.38","2","15.38","2","0","0","0.00","0","0"
"11364  :  โรงพยาบาลพนม","18","16","88.89","15","83.33","14","1","3","16.67","3","0"
"11365  :  โรงพยาบาลท่าฉาง","33","26","78.79","24","72.73","15","9","12","36.36","12","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","7","53.85","7","53.85","7","0","7","53.85","7","0"
"11368  :  โรงพยาบาลเคียนซา","34","22","64.71","21","61.76","20","1","3","8.82","2","1"
"11369  :  โรงพยาบาลพระแสง","57","26","45.61","1","1.75","1","0","25","43.86","25","0"
"11370  :  โรงพยาบาลพุนพิน","150","118","78.67","64","42.67","63","1","105","70.00","103","2"
"11371  :  โรงพยาบาลชัยบุรี","11","9","81.82","7","63.64","6","1","6","54.55","6","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","84","5","5.95","5","5.95","3","2","1","1.19","1","0"
"11654  :  โรงพยาบาลวิภาวดี","11","1","9.09","1","9.09","1","0","1","9.09","1","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","11","7","63.64","6","54.55","6","0","3","27.27","3","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","7","1","14.29","0","0.00","0","0","1","14.29","1","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11372  :  โรงพยาบาลกะเปอร์","28","26","92.86","17","60.71","16","1","20","71.43","20","0"
"11373  :  โรงพยาบาลกระบุรี","14","2","14.29","1","7.14","1","0","1","7.14","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","14","14","100.00","14","100.00","14","0","13","92.86","13","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","73","43","58.90","43","58.90","43","0","1","1.37","1","0"
"11376  :  โรงพยาบาลท่าแซะ","43","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11377  :  โรงพยาบาลปะทิว","14","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","43","36","83.72","36","83.72","36","0","1","2.33","1","0"
"11379  :  โรงพยาบาลหลังสวน","46","39","84.78","39","84.78","39","0","14","30.43","13","1"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","15","3","20.00","3","20.00","3","0","1","6.67","1","0"
"11381  :  โรงพยาบาลละแม","22","7","31.82","7","31.82","7","0","0","0.00","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","48","30","62.50","28","58.33","28","0","8","16.67","8","0"
"11383  :  โรงพยาบาลสวี","31","24","77.42","24","77.42","24","0","0","0.00","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","26","4","15.38","4","15.38","4","0","0","0.00","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","4","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11402  :  โรงพยาบาลควนโดน","53","17","32.08","9","16.98","9","0","11","20.75","11","0"
"11403  :  โรงพยาบาลควนกาหลง","44","18","40.91","18","40.91","18","0","0","0.00","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","35","1","2.86","1","2.86","1","0","0","0.00","0","0"
"28786  :  โรงพยาบาลมะนัง","21","1","4.76","0","0.00","0","0","1","4.76","1","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11407  :  โรงพยาบาลกันตัง","15","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","22","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11410  :  โรงพยาบาลสิเกา","32","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","35","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14139  :  โรงพยาบาลรัษฎา","6","0","0.00","0","0.00","0","0","0","0.00","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","7","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11414  :  โรงพยาบาลกงหรา","28","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11416  :  โรงพยาบาลตะโหมด","49","15","30.61","0","0.00","0","0","15","30.61","15","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11420  :  โรงพยาบาลป่าบอน","17","5","29.41","5","29.41","5","0","0","0.00","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","45","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11433  :  โรงพยาบาลธารโต","42","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11435  :  โรงพยาบาลตากใบ","271","48","17.71","45","16.61","45","0","4","1.48","4","0"
"11436  :  โรงพยาบาลบาเจาะ","116","3","2.59","3","2.59","3","0","3","2.59","3","0"
"11437  :  โรงพยาบาลระแงะ","156","11","7.05","11","7.05","10","1","4","2.56","4","0"
"11438  :  โรงพยาบาลรือเสาะ","57","0","0.00","0","0.00","0","0","0","0.00","0","0"
"11439  :  โรงพยาบาลศรีสาคร","133","1","0.75","1","0.75","1","0","1","0.75","1","0"
"11440  :  โรงพยาบาลแว้ง","87","3","3.45","3","3.45","1","2","0","0.00","0","0"
"11441  :  โรงพยาบาลสุคิริน","65","25","38.46","25","38.46","25","0","0","0.00","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","154","1","0.65","1","0.65","1","0","1","0.65","1","0"
"13818  :  โรงพยาบาลจะแนะ","116","6","5.17","5","4.31","5","0","3","2.59","3","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","131","4","3.05","4","3.05","4","0","3","2.29","3","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","76","5","6.58","4","5.26","4","0","4","5.26","4","0"
