"โรงพยาบาล","ประชากรที่สิ้นสุดการตั้งครรภ์(คน)","คัดกรอง(คน)","ร้อยละ","คัดกรองก่อนสิ้นสุดการตั้งครรภ์ (คน)","คัดกรองหลังสิ้นสุดการตั้งครรภ์ (คน)"
"ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง","ทั้งหมด","ร้อยละ","ปกติ","มีปัญหาความเครียด","มีความเครียดสูง"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","79","32","40.51","32","40.51","28","4","0","0","0.00","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","32","1","3.13","1","3.13","1","0","0","1","3.13","1","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","38","2","5.26","2","5.26","2","0","0","0","0.00","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11310  :  โรงพยาบาลชะอำ","45","22","48.89","20","44.44","20","0","0","3","6.67","3","0","0"
"11311  :  โรงพยาบาลท่ายาง","12","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","28","1","3.57","1","3.57","1","0","0","0","0.00","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","4","3","75.00","3","75.00","3","0","0","1","25.00","1","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","16","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","21","18","85.71","10","47.62","10","0","0","17","80.95","17","0","0"
"11317  :  โรงพยาบาลบางสะพาน","17","6","35.29","5","29.41","5","0","0","2","11.76","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","28","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","18","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","12","1","8.33","1","8.33","1","0","0","0","0.00","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","10","7","70.00","6","60.00","5","1","0","5","50.00","5","0","0"
"11326  :  โรงพยาบาลพิปูน","7","4","57.14","4","57.14","4","0","0","1","14.29","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","10","4","40.00","3","30.00","3","0","0","1","10.00","1","0","0"
"11328  :  โรงพยาบาลชะอวด","19","15","78.95","15","78.95","15","0","0","1","5.26","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","103","96","93.20","93","90.29","85","6","2","85","82.52","85","0","0"
"11330  :  โรงพยาบาลทุ่งสง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11331  :  โรงพยาบาลนาบอน","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","22","2","9.09","2","9.09","2","0","0","0","0.00","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11335  :  โรงพยาบาลสิชล","55","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11336  :  โรงพยาบาลขนอม","35","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11338  :  โรงพยาบาลบางขัน","9","7","77.78","7","77.78","7","0","0","0","0.00","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","27","2","7.41","2","7.41","1","0","1","0","0.00","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","16","1","6.25","1","6.25","0","1","0","0","0.00","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","5","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","88","40","45.45","40","45.45","25","7","8","8","9.09","7","1","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","25","12","48.00","12","48.00","12","0","0","1","4.00","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1","1","100.00","1","100.00","0","1","0","1","100.00","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","6","4","66.67","4","66.67","4","0","0","0","0.00","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","23","16","69.57","16","69.57","16","0","0","0","0.00","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","3","100.00","3","100.00","3","0","0","0","0.00","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","4","2","50.00","2","50.00","2","0","0","0","0.00","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"11350  :  โรงพยาบาลบางไทร","4","3","75.00","3","75.00","3","0","0","0","0.00","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11353  :  โรงพยาบาลทับปุด","14","12","85.71","0","0.00","0","0","0","12","85.71","12","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","18","17","94.44","17","94.44","16","1","0","1","5.56","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","28","4","14.29","4","14.29","3","0","1","0","0.00","0","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","26","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","8","2","25.00","2","25.00","2","0","0","0","0.00","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","30","8","26.67","8","26.67","3","4","1","0","0.00","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","10","1","10.00","1","10.00","1","0","0","0","0.00","0","0","0"
"11360  :  โรงพยาบาลไชยา","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","21","1","4.76","1","4.76","1","0","0","0","0.00","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","7","1","14.29","1","14.29","1","0","0","0","0.00","0","0","0"
"11364  :  โรงพยาบาลพนม","8","4","50.00","4","50.00","4","0","0","0","0.00","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","9","1","11.11","1","11.11","0","1","0","0","0.00","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","9","2","22.22","1","11.11","1","0","0","1","11.11","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","21","2","9.52","2","9.52","2","0","0","0","0.00","0","0","0"
"11369  :  โรงพยาบาลพระแสง","25","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","43","27","62.79","26","60.47","26","0","0","1","2.33","1","0","0"
"11371  :  โรงพยาบาลชัยบุรี","6","5","83.33","4","66.67","3","1","0","1","16.67","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","19","1","5.26","0","0.00","0","0","0","1","5.26","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","5","5","100.00","5","100.00","5","0","0","2","40.00","2","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","14","7","50.00","7","50.00","7","0","0","0","0.00","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","5","1","20.00","1","20.00","1","0","0","0","0.00","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","20","16","80.00","16","80.00","15","0","1","0","0.00","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","3","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11377  :  โรงพยาบาลปะทิว","6","4","66.67","4","66.67","3","1","0","0","0.00","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","9","9","100.00","9","100.00","9","0","0","0","0.00","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","19","16","84.21","16","84.21","15","1","0","0","0.00","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","10","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11381  :  โรงพยาบาลละแม","7","5","71.43","5","71.43","4","1","0","0","0.00","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","35","23","65.71","21","60.00","21","0","0","3","8.57","3","0","0"
"11383  :  โรงพยาบาลสวี","18","1","5.56","1","5.56","1","0","0","0","0.00","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","11","1","9.09","1","9.09","1","0","0","0","0.00","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10746  :  โรงพยาบาลสตูล","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11402  :  โรงพยาบาลควนโดน","26","8","30.77","4","15.38","4","0","0","4","15.38","4","0","0"
"11403  :  โรงพยาบาลควนกาหลง","12","5","41.67","5","41.67","5","0","0","1","8.33","1","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","19","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28786  :  โรงพยาบาลมะนัง","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11407  :  โรงพยาบาลกันตัง","8","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","11","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11410  :  โรงพยาบาลสิเกา","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","21","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","1","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11414  :  โรงพยาบาลกงหรา","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","14","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","14","10","71.43","10","71.43","9","1","0","0","0.00","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","7","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11426  :  โรงพยาบาลมายอ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11434  :  โรงพยาบาลรามัน","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11435  :  โรงพยาบาลตากใบ","103","3","2.91","3","2.91","3","0","0","0","0.00","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","22","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11437  :  โรงพยาบาลระแงะ","72","2","2.78","2","2.78","2","0","0","1","1.39","1","0","0"
"11438  :  โรงพยาบาลรือเสาะ","67","60","89.55","49","73.13","49","0","0","26","38.81","26","0","0"
"11439  :  โรงพยาบาลศรีสาคร","48","1","2.08","1","2.08","1","0","0","1","2.08","1","0","0"
"11440  :  โรงพยาบาลแว้ง","23","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","24","18","75.00","16","66.67","16","0","0","2","8.33","2","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","84","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","37","2","5.41","1","2.70","1","0","0","1","2.70","1","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","58","0","0.00","0","0.00","0","0","0","0","0.00","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","29","2","6.90","2","6.90","2","0","0","0","0.00","0","0","0"
